113.25689442572,23.139133282362
113.25689909691,23.139123562003
113.25689909691,23.139123562003
113.2576065125,23.139026275303
113.25790537874,23.13898166131
113.25856293837,23.13889343024
113.25864261807,23.138914864912
113.25864279773,23.138914615671
113.25864279773,23.138914615671
113.2588320707,23.138887946951
113.25930035737,23.138836271097
113.25937006587,23.138827547679
113.25944974557,23.138819073501
113.25953939646,23.138810765483
113.25997776955,23.138768560743
113.26007739163,23.138760418883
113.26048594098,23.138707662936
113.26073504109,23.138682074217
113.26079486824,23.13868315426
113.26088451913,23.138674763154
113.26094434628,23.138665873565
113.26116353282,23.138649755991
113.26124321252,23.138651168355
113.26152222621,23.138626078107
113.26172156021,23.138609628207
113.26185109586,23.138601901738
113.26242906563,23.138561857021
113.26262839962,23.138545324032
113.26352535767,23.13849049099
113.2635254475,23.138488995544
113.2635254475,23.138488995544
113.26389420191,23.138455098742
113.26479115996,23.138379827873
113.26489087187,23.138361550172
113.26490084307,23.13834177702
113.26491081426,23.138332056604
113.26493075664,23.138302479949
113.26498061259,23.13827340177
113.26502049736,23.138254127088
113.26506038212,23.138254791732
113.26510026689,23.138255456376
113.26515012284,23.138266256845
113.26519000761,23.138286860813
113.26521992118,23.138307298618
113.26524983476,23.138337789157
113.26526977714,23.138368113529
113.26527974833,23.138428263768
113.26527974833,23.138478278173
113.26526986697,23.138518156755
113.26525001442,23.138547816443
113.26523016187,23.138577476124
113.26522980254,23.138576811481
113.26522980254,23.138576811481
113.26526968731,23.138647429743
113.26528962969,23.138697776386
113.26528962969,23.138707746016
113.26533948565,23.13881857502
113.26577821806,23.139795594315
113.26598761307,23.140268897757
113.26623698268,23.140812816616
113.26624695387,23.140852943732
113.26625692506,23.140873131904
113.26645634889,23.141256208114
113.26654608961,23.141447621186
113.26673554224,23.141670520696
113.26686516772,23.141762488442
113.26759297485,23.142013467849
113.26782231224,23.14212686951
113.26785222582,23.1421272849
113.26791205296,23.14212819876
113.26796190892,23.14211897709
113.26800179368,23.142109672341
113.26806162083,23.142090647451
113.26809153441,23.142071207168
113.26811147679,23.142041548269
113.26814139036,23.142002086138
113.26816133274,23.141962457839
113.26819124632,23.14188295197
113.26819124632,23.141882287344
113.26819124632,23.141882287344
113.26820094802,23.141092376915
113.26820094802,23.140832423241
113.26821091921,23.140752667458
113.26821091921,23.140662775986
113.26826077516,23.140613593196
113.26831063112,23.140614340908
113.26837045827,23.140605285291
113.26837036844,23.140604786816
113.26837036844,23.140604786816
113.26849999392,23.14058667558
113.26869941774,23.140559591801
113.26882904323,23.140541480558
113.26990593187,23.140406560034
113.26990584204,23.140406393876
113.26990584204,23.140406393876
113.26988589966,23.140046078969
113.26983595387,23.139105450565
113.26982607251,23.139025361422
113.26990584204,23.139026441463
113.26990566238,23.139026358383
113.26990566238,23.139026358383
113.26991563357,23.139106447525
113.26993566579,23.139546770782
113.26996566919,23.140047159002
113.26996566919,23.140047159002
113.26995578783,23.140047159002
