113.27454612898,23.106994051832
113.27454298491,23.106995796935
113.27454298491,23.106995796935
113.27466272904,23.107007015449
113.27466272904,23.107007015449
113.27466272904,23.107007015449
113.27471285449,23.106807575052
113.27480304436,23.1063986382
113.27480304436,23.1063986382
113.27480304436,23.1063986382
113.27474321721,23.106367974118
113.27461359173,23.106326756262
113.27462365275,23.106286951102
113.27464368496,23.106247229032
113.2746435053,23.10624697973
113.2746435053,23.10624697973
113.27456373577,23.106216149412
113.27449402726,23.106195540462
113.2743444594,23.10615407325
113.27372606588,23.105977484279
113.27345684372,23.105904604903
113.27298819774,23.105769399844
113.27240977882,23.105622726714
113.27206078713,23.105528573282
113.27201102101,23.105508047326
113.27158234962,23.105372841863
113.27077477296,23.105122624137
113.2703461914,23.104987085875
113.2702764829,23.10496622743
113.26971827585,23.104788805864
113.26952900288,23.104726313528
113.26916024847,23.104601245666
113.26889120597,23.104517562319
113.26803404285,23.104245320997
113.26771523423,23.10414069575
113.2675857884,23.104098895489
113.2675160799,23.104077953803
113.26747628496,23.104057427623
113.26690828639,23.103868952268
113.26649982687,23.103692775768
113.26628073016,23.103589479721
113.26593209779,23.103424106156
113.26566323495,23.103280006611
113.26558355525,23.103288732366
113.26550387555,23.103297458121
113.2655013603,23.103295297458
113.2655013603,23.103295297458
113.26541170941,23.103233884751
113.26502328211,23.103017818167
113.2647942142,23.102884189119
113.26468471076,23.102812471483
113.26461509208,23.102771418729
113.26436617163,23.102617429236
113.26426663938,23.102545877663
113.26376870863,23.102237814873
113.26351978817,23.102073769275
113.26339043218,23.101991746401
113.2633307847,23.101950859599
113.26276323527,23.101521464321
113.26265382166,23.101439690416
113.26252437584,23.101407612427
113.26243481478,23.101386171695
113.26243355715,23.101385174451
113.26243355715,23.101385174451
113.26226413673,23.101392238259
113.26214457227,23.101450161467
113.26214448244,23.101450161467
113.26214448244,23.101450161467
113.2620446807,23.101568500914
113.261965001,23.101657089223
113.26192520606,23.101716425074
113.26179558058,23.101894183159
113.26154621097,23.102229836976
113.26151638723,23.102279283307
113.26120710064,23.102713828508
113.26100758699,23.102980338889
113.26093778865,23.103069092461
113.26077824959,23.103276267001
113.26068850887,23.103394687923
113.26052896981,23.103621889592
113.26036943075,23.10383903552
113.26014997472,23.10414510015
113.260060234,23.104273492515
113.25990069494,23.104470692974
113.25979101183,23.104618697002
113.25971124231,23.10473728293
113.25951172865,23.105053733155
113.25945199134,23.105132679391
113.25943204895,23.105202318243
113.25942207776,23.105292150645
113.25936207095,23.10558101002
113.25933206755,23.105810451671
113.25933000145,23.10581036857
113.25933000145,23.10581036857
113.25930996923,23.105870034969
113.25924996243,23.106148921011
113.25924996243,23.106208919659
113.25923972174,23.106548634489
113.25922984038,23.10658843957
113.25922984038,23.106678437235
113.25920980817,23.106888016048
113.25920926919,23.106888099148
113.25920926919,23.106888099148
113.25917926578,23.10700751405
113.25914935221,23.107136983947
113.25910937761,23.107366256709
113.25902933859,23.10779471899
113.25893932838,23.108173070976
113.25892944702,23.108222847491
113.25888965209,23.108272125392
113.25878014864,23.108280186025
113.25871052997,23.1082589957
113.25858108414,23.10822675316
113.25852143666,23.108165758231
113.25848173155,23.108065124846
113.25848074342,23.108064958647
113.25848074342,23.108064958647
113.25851065699,23.107975460519
113.25862069942,23.107567607562
113.25878077746,23.10694061845
113.25881096052,23.10666131857
113.25882102155,23.106591597383
113.25883108257,23.10652187616
113.25887132665,23.106172770892
113.25888138768,23.106113021529
113.25891148091,23.105953634362
113.25893151312,23.10586405171
113.25893133346,23.105863303803
113.25893133346,23.105863303803
113.25891148091,23.105822999899
113.25887177581,23.105752364163
113.25880215713,23.105681229783
113.25868277233,23.105629208589
113.25862312484,23.105608267144
113.25853356378,23.105606771327
113.25823478737,23.105531564919
113.2580755178,23.105508795235
113.25802575168,23.105507964225
113.2580249432,23.105507299417
113.2580249432,23.105507299417
113.25796520589,23.105486274851
113.2579055584,23.105455278154
113.25783593972,23.105414143116
113.25706923597,23.10501060356
113.25650168655,23.104730634808
113.25630262205,23.104627173365
113.25570524889,23.104276650384
113.25538670975,23.104091083908
113.25355479533,23.102688897669
113.25333578844,23.102555185187
113.25240972529,23.101999142589
113.25171264022,23.101647199912
113.2511051162,23.101346863676
113.25072666009,23.101160545172
113.25072549229,23.101159381719
113.25072549229,23.101159381719
113.25040668367,23.101123979511
113.25002822756,23.101007717265
113.24910171525,23.100712365825
113.24895232705,23.100660010268
113.24887273718,23.100638818727
113.24840454035,23.100481253281
113.24832495048,23.100460061712
113.24816559108,23.100417595459
113.24806605883,23.100386098953
113.24808609104,23.100326513194
113.24815597921,23.100177756442
113.24818598262,23.100118336799
113.24818517414,23.100117339546
113.24818517414,23.100117339546
113.24835486405,23.099840186033
113.24847469801,23.099632258189
113.24850461158,23.099592866547
113.24852455396,23.099543253006
113.24868436251,23.0992360143
113.24900397961,23.098571505325
113.24921364412,23.098155146706
113.24957305615,23.097461295881
113.24968273926,23.097413177454
113.24979260202,23.097205162705
113.25034164635,23.096194670121
113.25039159213,23.096095606696
113.25055131085,23.095798415976
113.25058122443,23.095749050339
113.25089069068,23.09510455284
113.25089069068,23.095103306227
113.2509566263,23.095143447169
