113.24085967237,23.098235011205
113.24085823508,23.098232684248
113.24085823508,23.098232684248
113.24086820627,23.098242823131
113.24093800461,23.098233764621
113.24098786057,23.098224456794
113.24106771993,23.098165534911
113.24110760469,23.098136115513
113.24110778435,23.09813578309
113.24110778435,23.09813578309
113.24081861981,23.097992259546
113.24072896892,23.097951288408
113.24067920279,23.097920788586
113.24053969595,23.097849234482
113.24015090932,23.097634738151
113.24007122963,23.097593933114
113.2400614381,23.097513902018
113.24006089911,23.097513403381
113.24006089911,23.097513403381
113.24005110758,23.097243308462
113.24004140588,23.097073273041
113.24006179742,23.096593665603
113.24009198048,23.096314177746
113.24012216355,23.096054634972
113.24019250087,23.095535631011
113.24033299585,23.094547564862
113.24051364509,23.093249994881
113.2407844842,23.091323604083
113.24081484693,23.090734104134
113.24082571642,23.089464505345
113.24080613336,23.089084437833
113.24079634183,23.088964425036
113.2407865503,23.088774432257
113.24076687741,23.088514292971
113.24073705367,23.088444063588
113.24073651469,23.088442733801
113.24073651469,23.088442733801
113.24071666213,23.088162563901
113.2407068706,23.088072553689
113.24069698924,23.087992516857
113.24058811462,23.086691475232
113.24044914675,23.085600033273
113.24043935522,23.085500047699
113.24043890607,23.085499465904
113.24043890607,23.085499465904
113.24036910773,23.085338724182
113.24034934501,23.085178564063
113.24033946365,23.08508855183
113.24032967212,23.084958561757
113.24031979076,23.084908527181
113.24028017549,23.084518140481
113.24026041277,23.084378009911
113.24023067885,23.084177787505
113.24022079749,23.084087774595
113.24019106358,23.083867521139
113.24019106358,23.083827626135
113.24016132967,23.083667381079
113.24014147712,23.083597232249
113.24012162456,23.083537057157
113.24008182963,23.083486689587
113.2400320635,23.083426181985
113.23998229738,23.083385705044
113.23996244483,23.083375565028
113.23994259228,23.083355451224
113.23989282615,23.083324948052
113.23983308883,23.083294361758
113.23975340914,23.083263526112
113.23972358539,23.083253302972
113.23969376165,23.083243079831
113.23964399552,23.083222633546
113.239564226,23.083231776194
113.23846667632,23.08330990425
113.23793784387,23.083274580401
113.23751878435,23.083170520441
113.23727938593,23.083068288932
113.23720958759,23.083037702579
113.23712981806,23.08299705929
113.23680058909,23.082814122774
113.23677076535,23.082783951939
113.23660116527,23.082682551286
113.23502427978,23.081699625862
113.23411591325,23.081123215596
113.23364672828,23.080830230329
113.23364340455,23.080827155019
113.23364340455,23.080827155019
113.23322398571,23.080654521975
113.23322398571,23.080654521975
113.23322398571,23.080654521975
113.23319389247,23.081314299824
113.23319389247,23.081314299824
113.23318814332,23.081313634895
