113.28036714869,23.155357809415
113.2803633758,23.155360716859
113.2803633758,23.155360716859
113.28037334699,23.155360799928
113.28038304869,23.155050866116
113.28039275039,23.154740931579
113.28040254192,23.154491056195
113.28040254192,23.154401090973
113.28041233345,23.154121143399
113.28042212498,23.153881235334
113.28042203515,23.153681283925
113.28043191651,23.153571381131
113.28043191651,23.153531424008
113.28047171145,23.15336170994
113.2805315386,23.153192078726
113.28073105225,23.152793170381
113.2807809082,23.152673464415
113.28083076416,23.152533821163
113.2808605879,23.15238404302
113.28088017096,23.151904137092
113.28087019977,23.151834190471
113.28095014896,23.151824637188
113.28094987947,23.151823224964
113.28094987947,23.151823224964
113.28108974564,23.151803952252
113.281239583,23.151774793964
113.28187890703,23.151657745386
113.2825383531,23.151580405211
113.28272816506,23.151561132464
113.28377747572,23.151514279741
113.28389739951,23.151504643363
113.28419725389,23.151445412854
113.28441706925,23.151345892246
113.28453699303,23.15126614279
113.28493664915,23.151016842359
113.28493664915,23.151015928561
113.28493664915,23.151015928561
113.28484654911,23.15080575489
113.2847865423,23.150665694305
113.28434592345,23.149434882705
113.28428591664,23.149184831165
113.28426597426,23.149104831187
113.28422590983,23.148884768694
113.28420587762,23.148724768328
113.28418593524,23.148614778348
113.28414587081,23.148334735473
113.28410571656,23.147914711587
113.28407544366,23.147284673262
113.28407544366,23.147274787352
113.28411541826,23.147224942416
113.28413536064,23.147135055335
113.28422519119,23.146825268428
113.28423516238,23.146715359947
113.28423516238,23.146645410587
113.28420524881,23.146545387921
113.28412529962,23.146445282105
113.28374540622,23.146084485163
113.28364551464,23.145984295923
113.28352559086,23.145904044786
113.28352415357,23.145902466347
113.28352415357,23.145902466347
113.28326436362,23.145921739917
113.28326436362,23.145921739917
113.28326436362,23.145921739917
113.28311443643,23.145841239514
113.28306458047,23.145821135175
113.28306440081,23.145821135175
113.28306440081,23.145821135175
113.28215513597,23.145907949345
113.28190540704,23.145926973687
113.2817356273,23.145936278168
113.28164579675,23.145955884035
113.2816259442,23.145945914951
113.2816259442,23.145916007691
113.28164588658,23.145866162244
113.28167580015,23.145826368949
113.28167553066,23.145825870495
113.28167553066,23.145825870495
113.28189525619,23.145806846138
113.28199514776,23.145797375497
113.28206512576,23.145787738703
113.28233488691,23.145758911394
113.28252469886,23.145739720877
113.28323418055,23.145672097126
113.28346405693,23.14565282352
113.28414371488,23.145584535117
113.28425366747,23.145574815232
113.28468350666,23.145535686457
113.28523335946,23.145486505475
113.28544329346,23.145426773819
113.28552324265,23.145396949519
113.28560319184,23.14537709434
113.28576318005,23.145337300898
113.28610309886,23.145227557335
113.28622311247,23.145187680772
113.28627305826,23.145167742486
113.28641301426,23.145107844533
113.28683297208,23.144927818208
113.28701299251,23.144857784827
113.28704299591,23.144837846491
113.28715294851,23.144797886734
113.28767297757,23.144577484782
113.2878130234,23.144527389602
113.28801307603,23.144537109563
113.2880129862,23.144535032648
113.2880129862,23.144535032648
113.28821303884,23.144464666754
113.28831302024,23.144414571531
113.28848306948,23.144354340931
113.28972353955,23.14388130131
113.29159479976,23.143173981804
113.29183500665,23.143092898189
113.29185503887,23.143082845812
113.29245564593,23.142879721155
113.29323645308,23.142615201709
113.29361688546,23.142472889364
113.29378711436,23.142411827102
113.29389724661,23.14237120199
113.29428774002,23.14225854824
113.29465829104,23.142145894395
113.29544951853,23.141939860565
113.29572996951,23.141887604353
113.29582015939,23.141866917866
113.29603054254,23.141825212569
113.29711246169,23.141635544689
113.29754328902,23.141561521803
113.29754319918,23.14156002639
113.29754319918,23.14156002639
113.29774352131,23.141478027925
113.29804409434,23.141425106903
113.29802415195,23.141385395353
113.2980742774,23.141375010531
113.29824459613,23.14134335759
113.29872563873,23.141258368159
113.29906636601,23.141194812977
113.29906627618,23.141194231427
113.29906627618,23.141194231427
113.29871539804,23.140798028566
113.29870542685,23.140788225251
113.29870542685,23.140788142172
113.29871054719,23.140794871566
