113.28215477665,23.094819327417
113.28215360885,23.094823565911
113.28215360885,23.094823565911
113.2823233886,23.094974240135
113.28249316834,23.095114858176
113.2825030497,23.095194890718
113.28247313612,23.095264784103
113.28197322911,23.095752707054
113.28197295962,23.095752707054
113.28197295962,23.095752707054
113.28228242586,23.095993883773
113.28248211918,23.096164585431
113.28285159223,23.096455791649
113.28299136857,23.096596241908
113.28288141598,23.096675858025
113.28288141598,23.096675858025
113.28288141598,23.096675858025
113.28255191752,23.096404764121
113.28235231403,23.0962441187
113.28220265633,23.096123613729
113.28216277157,23.096093529023
113.28187333753,23.095852435592
113.28179356801,23.095792182942
113.28171379848,23.095731930266
113.28127461691,23.095370081202
113.28105507105,23.0951991292
113.28032645545,23.094615463999
113.28019682996,23.094494791335
113.28010708924,23.094424398897
113.27999740614,23.094333894279
113.27980786368,23.094172830812
113.2796382636,23.094031879341
113.27891979885,23.093437321785
113.27874022758,23.093276174122
113.27871040384,23.093256061817
113.27823142734,23.092932768549
113.27812174423,23.092862042847
113.2778623136,23.092730148871
113.27761285416,23.092628257153
113.2773933083,23.092566590185
113.27731353877,23.092546062226
113.27697424878,23.092473341698
113.27511799027,23.092226340933
113.27479873249,23.092183207172
113.27470899177,23.092162346717
113.2742700797,23.09205787817
113.27418042881,23.092027044557
113.27408080673,23.091986071579
113.27392126767,23.091924404314
113.27382164559,23.091873375046
113.27359230819,23.091760927746
113.27358934379,23.091758268237
113.27358934379,23.091758268237
113.27256213144,23.091246561167
113.27242262459,23.091165030266
113.27236288727,23.091124389462
113.27178464802,23.090767431354
113.27175482427,23.090747152448
113.27093736626,23.090286886934
113.27079785941,23.090205189223
113.2707381221,23.090204524338
113.27073749328,23.090203859453
113.27073749328,23.090203859453
113.27055801184,23.090221562014
113.27055801184,23.090221562014
113.27055801184,23.090221562014
113.27052800844,23.090271095926
113.27036837955,23.090488928565
113.27015889471,23.090756045248
113.27011900994,23.090815469079
113.2700492116,23.090904480111
113.2699095251,23.091092558313
113.26988967254,23.091132284916
113.26973004365,23.091350033034
113.26957041477,23.091567780794
113.26947070285,23.091706407808
113.26892174836,23.09245863137
113.26876211947,23.092666321115
113.26864246517,23.092824560704
113.26820337344,23.093428096731
113.2681335751,23.093527079037
113.2680538954,23.093555917697
113.26768469184,23.094030383393
113.26670670663,23.09530542364
113.26664687948,23.095404487655
113.26606810124,23.096145387739
113.26595841814,23.096273621624
113.26580876044,23.096481222299
113.26567913496,23.096649180813
113.265629279,23.096718408581
113.26554950947,23.096817139116
113.2655475332,23.096817222222
113.26554510778,23.096822208611
