113.2892064749,23.138152934961
113.28920180371,23.138152270316
113.28920180371,23.138152270316
113.28961205984,23.13817112961
113.28961205984,23.13817112961
113.28961205984,23.13817112961
113.28962203103,23.137831080344
113.28960208865,23.137581256152
113.28960199882,23.137581173071
113.28960199882,23.137581173071
113.2892117749,23.137582253123
113.28910182231,23.137592555161
113.28778140304,23.137605017302
113.28754146564,23.137615319338
113.28754119615,23.137615236257
113.28754119615,23.137615236257
113.28745118594,23.137555334892
113.28745118594,23.137555334892
113.28745118594,23.137555334892
113.28508118651,23.137545032851
113.28434152175,23.137523930281
113.28434143192,23.1375238472
113.28434143192,23.1375238472
113.28426148273,23.137583665499
113.28419159456,23.137603521845
113.28413167759,23.137603438765
113.28407176061,23.137603355684
113.28399190125,23.137603272603
113.28370210789,23.137602691036
113.28370174857,23.137602441793
113.28370174857,23.137602441793
113.28361182819,23.137652207267
113.28354194002,23.137762040184
113.28352208747,23.137811971759
113.28347223151,23.137911834854
113.28334242637,23.138211506768
113.2832725382,23.138351331275
113.28325268564,23.138401262628
113.28325205683,23.138401262628
113.28325205683,23.138401262628
113.28342201623,23.138421700415
113.28351193662,23.138441972037
113.2836318604,23.138422365058
113.28365180278,23.138382486447
113.28366177397,23.138362630218
113.28375169436,23.138182927053
113.28380164014,23.138093116919
113.28394150631,23.137763535639
113.2839914521,23.137603771088
113.2840214555,23.137523930281
113.2840614301,23.137374135172
113.28407140129,23.137364248523
113.28407158095,23.137363334631
113.28407158095,23.137363334631
113.28405154873,23.137303266989
113.28404166737,23.137233312661
113.2840117538,23.137173328042
113.28397186904,23.137133282893
113.28392201308,23.13708326798
113.28387215712,23.137033253049
113.28385221474,23.137023283293
113.28384233338,23.137003343778
113.28381241981,23.136963381659
113.28380253845,23.136943442136
113.28379265709,23.136913532846
113.28379265709,23.136893593315
113.28379265709,23.136873653781
113.28379265709,23.136843744475
113.28382266049,23.136793895616
113.28399261989,23.136514409333
113.28417255049,23.136204846847
113.28421252508,23.136145027926
113.28431250649,23.135985344507
113.28463239308,23.135445975366
113.28481232367,23.135146380283
113.28485229827,23.134976559586
113.28491230507,23.134796768748
113.28498228307,23.134486953003
113.28511235771,23.133687194665
113.28513238992,23.133387346357
113.28513140179,23.1333851031
113.28513140179,23.1333851031
113.28489146439,23.133344807556
113.28436173363,23.133264050264
113.28407194027,23.133223505432
113.2838620961,23.1331930968
113.28375223334,23.133172907459
113.28353241798,23.133152385779
113.28333263484,23.133121894047
113.28313285169,23.13310137236
113.28286309055,23.133080601418
113.28246343442,23.133049278831
113.2817441612,23.132996520612
113.28112486938,23.13292373916
113.2803957148,23.132850043744
113.28029591306,23.132829605099
113.27975666026,23.13271652782
113.27937721602,23.132614251374
113.27930741768,23.132583925686
113.27860853599,23.132309249416
113.27818929681,23.132176314538
113.2780895849,23.132155626535
113.27787003903,23.132114001267
113.27751071683,23.132091236145
113.2774309473,23.132080684427
113.27738109134,23.132080352089
113.2759337415,23.132007819388
113.27530510731,23.131961873681
113.27524528016,23.131961375174
113.2752430344,23.131959381147
113.2752430344,23.131959381147
113.27487383083,23.131935618984
113.27462446122,23.13192315631
113.27437509161,23.13191061055
113.27397606431,23.131896403098
113.27300840961,23.131845638449
113.27273909762,23.131832594175
113.27193116165,23.131792962836
113.27185148195,23.131782078755
113.27106357818,23.131752251385
113.27066473054,23.131727159831
113.27063490679,23.131736797647
113.27051534233,23.13172533197
113.27045560502,23.131724584208
113.27041581008,23.131724168785
113.2698275098,23.131706305589
113.2697478301,23.131705308574
113.2696781216,23.131704394643
113.26878080422,23.131651885142
113.26875098048,23.131651552804
113.26866132959,23.131630366211
113.26863150585,23.131619980625
113.26864147704,23.131570212887
113.2686395906,23.131568717362
113.2686395906,23.131568717362
113.268669594,23.131179132532
113.26868962621,23.130889498026
113.26872978047,23.130110240143
113.26877981609,23.129521078595
113.26878978728,23.129421292267
113.26878978728,23.129331393112
113.26883991273,23.128682239643
113.26891016022,23.127643404692
113.26895031447,23.127074090109
113.26895031447,23.127024154489
113.26897034669,23.126754535055
113.26897043652,23.126654663557
113.26899055856,23.126375072816
113.2690106806,23.126075457239
113.26901077043,23.125945590377
113.26903089248,23.125606008288
113.26906116537,23.124936562901
113.26904149248,23.124586425914
113.26904149248,23.12456648453
113.26902181959,23.124316302989
113.26902163993,23.124314724293
113.26902163993,23.124314724293
113.26901193823,23.123854658231
113.26901193823,23.123784779898
113.26901202806,23.123574895408
113.26902208908,23.123475104605
113.2690721247,23.123135931642
113.26906224334,23.123075857555
113.26904239079,23.123035641969
113.26903250943,23.122995592551
113.26901265687,23.12295537694
113.26899280432,23.122925215224
113.26897295177,23.122895053501
113.26891330429,23.12282426067
113.26891285513,23.122823346678
113.26891285513,23.122823346678
113.26857392446,23.122758536306
113.26847430238,23.122737182113
113.26802577844,23.122670709893
113.26797601232,23.122650103498
113.26754743076,23.12256385573
113.26752757821,23.122553635615
113.26682986432,23.122423183672
113.26629168949,23.122314999861
113.26570374853,23.122195848004
113.26544467722,23.122151809983
113.26413925965,23.121880768102
113.26374077133,23.121784299659
113.26373987302,23.121783468751
113.2637395137,23.121785047477
