113.2754624006,23.127086137801
113.27556417862,23.127112808895
113.27556417862,23.127112808895
113.27554423624,23.127212596961
113.27553426504,23.127312468039
113.27553417521,23.127312468039
113.27553417521,23.127312468039
113.27509517331,23.126978207056
113.27481597996,23.126765502636
113.27473630026,23.126694794959
113.27427744581,23.12657008015
113.2737587642,23.126464558535
113.27330997077,23.126339677333
113.27307066218,23.126277028969
113.27224287366,23.126057344018
113.27118574773,23.125804340286
113.27112601042,23.125793621891
113.2710662731,23.125792957184
113.27099656459,23.125832091786
113.27088688149,23.125880698442
113.27088562386,23.125879867559
113.27088562386,23.125879867559
113.27085553063,23.126239390083
113.27073569667,23.126637796733
113.27061586272,23.127106161894
113.27060598136,23.127146043896
113.2705561254,23.127365394694
113.27054624404,23.127405276619
113.27054624404,23.127435271141
113.27054624404,23.127495260166
113.27056618642,23.127575522448
113.2707454882,23.128087837277
113.27075536956,23.128397917233
113.27072536616,23.128737492174
113.27071539497,23.128907320861
113.2706854814,23.129116947655
113.2706455068,23.129526396099
113.27061559323,23.129715998218
113.27060562204,23.129905849323
113.27057570846,23.130145468448
113.27061541357,23.130755980127
113.27059547118,23.130905699628
113.27058558982,23.131015538134
113.27056573727,23.131125293463
113.27053573387,23.131624882622
113.27052585251,23.131664763265
113.27051597115,23.131724667293
113.27051426436,23.131724501123
113.27051426436,23.131724501123
113.27045443722,23.131723753362
113.27041464228,23.131723337939
113.26982634201,23.131705474743
113.26974666231,23.131704477728
113.2696769538,23.131703563797
113.26877963643,23.131651054296
113.26874981268,23.131650721957
113.26866016179,23.131629535364
113.26863033805,23.131619149779
113.26862045669,23.131609096531
113.26861964821,23.131608431853
113.26862629568,23.131614330866
