113.24333899558,23.105273868385
113.24363408894,23.105047583657
113.24363408894,23.105047583657
113.24377350595,23.105229492343
113.24409213492,23.105663861687
113.24424152312,23.105875935127
113.24427134687,23.105926377309
113.24469947927,23.106512402714
113.24492845735,23.106835662926
113.24526693886,23.107310579779
113.2456651577,23.107876405882
113.24566524753,23.107876488982
113.24566524753,23.107876488982
113.24496699465,23.108216033345
113.24420891463,23.108564967042
113.24417909089,23.108584578435
113.24417891123,23.108584578435
113.24417891123,23.108584578435
113.2438603721,23.108090220875
113.24354192279,23.107555973596
113.24339280408,23.10719407365
113.24331357353,23.106783143582
113.24327413792,23.106392738065
113.24326443622,23.106202687114
113.24318502601,23.105911751571
113.24306555138,23.105770230853
113.24301587509,23.105719622409
113.24293628522,23.105658626328
113.24293547674,23.10565796152
113.24293547674,23.10565796152
113.2429153547,23.105777626831
113.24284555636,23.105836711538
113.24284546653,23.105836711538
113.24284546653,23.105836711538
113.2430047361,23.106108783395
113.24304453103,23.106189307916
113.24311414971,23.106400217109
113.24313400226,23.106450492892
113.243163826,23.106560850246
113.24321341247,23.106791453607
113.24323317519,23.106951670769
113.24333252778,23.107282990605
113.24347185496,23.107534866255
113.24349179734,23.107575169639
113.24365106691,23.107857292982
113.24408908068,23.108613330726
113.2441388468,23.108694019925
113.24471618775,23.109652148481
113.24480574881,23.109823414271
113.24518393543,23.110538805954
113.24549250338,23.111063318814
113.24590060357,23.111749370529
113.24623890542,23.112384397311
113.24632846648,23.112575768959
113.24633834784,23.112625876209
113.24636817159,23.11270631368
113.24646743435,23.113167747938
113.2464872869,23.113288071249
113.2464872869,23.113308097424
113.24650695979,23.113588380471
113.2464969886,23.113728230937
113.24643698179,23.114047235697
113.24639709702,23.114156589587
113.24638721566,23.114206446954
113.24633735971,23.114335660544
113.24630744613,23.114415182928
113.24620773422,23.114563591346
113.24617791048,23.114603144737
113.24608816976,23.114691724349
113.24601846125,23.114750638898
113.2457092645,23.11496593853
113.24552978305,23.115103211598
113.24506095741,23.115456198835
113.24503113367,23.115485780586
113.24500130992,23.115535305074
113.24500130992,23.11557527365
113.24500130992,23.115615242213
113.24502116248,23.115675485867
113.24503113367,23.11571562059
113.24505107605,23.11574586704
113.24514072694,23.115877156493
113.24524025919,23.116038609106
113.24523864224,23.116038609106
113.24523864224,23.116038609106
113.24522858122,23.11609852019
113.24519866764,23.116248090046
113.24518869645,23.116337914973
113.24511889811,23.1164968742
113.24498927263,23.116614950952
113.24486961834,23.116683171181
113.24479990983,23.116702116622
113.2447501437,23.116731365718
113.24474951489,23.116731365718
113.24474951489,23.116731365718
113.2446198894,23.116749480212
113.24454020971,23.116758288176
113.24440070286,23.11674632264
113.24429110959,23.116714830008
113.24418160615,23.116643369127
113.24409204509,23.11657215749
113.24402242641,23.116461309894
113.24399260267,23.116410954809
113.24397283995,23.116350794583
113.24397283995,23.116340906367
113.2439721213,23.116340241613
113.2439721213,23.116340241613
113.2439721213,23.116270276227
113.24399206368,23.116220668919
113.24400203487,23.116210863787
113.24407192304,23.116111981484
113.24417172479,23.116003460149
113.24441121303,23.115777027523
113.2444510978,23.115737723765
113.24445127746,23.115737225197
113.24445127746,23.115737225197
113.24445127746,23.115667176399
113.24453113682,23.115588402618
113.24453113682,23.115588402618
113.24453113682,23.115588402618
113.24445136729,23.115547187625
113.24445136729,23.115547187625
113.24445289441,23.115544777877
