113.32702513686,23.184337693653
113.32698219786,23.184256718296
113.32698219786,23.184256718296
113.326972047,23.183866873165
113.32694132496,23.182757294881
113.32692102325,23.182247600001
113.32691078257,23.181857748949
113.32689066052,23.181578108597
113.32688068933,23.18150834376
113.32687071814,23.181448545299
113.32681044184,23.181169485457
113.32676022656,23.181010271587
113.32674019435,23.18097065496
113.32654939426,23.180533625475
113.32636865519,23.180186459253
113.32634862298,23.18015680889
113.32570570573,23.178926686707
113.32546460053,23.178460498059
113.32533407674,23.178202611061
113.32521352414,23.177954607182
113.32507293933,23.177646885714
113.32494241554,23.177388997131
113.32487216804,23.177230193992
113.32481189174,23.177081191291
113.32475152561,23.176822221873
113.32469124931,23.176593235343
113.32458030858,23.175804943897
113.32453997467,23.17552562298
113.32448966956,23.175266484403
113.32440900172,23.174757757355
113.32424757622,23.173730247339
113.32398563034,23.172544335878
113.32398563034,23.17252440171
113.32388502012,23.172126049961
113.32385483705,23.171966576031
113.32372395394,23.171418715169
113.32367346917,23.170979577634
113.32366349798,23.17092982468
113.3236532573,23.170610043142
113.32364328611,23.170550239755
113.32364319628,23.170390265564
113.32363322509,23.1703805475
113.32363322509,23.170260608251
113.32363313526,23.170100633709
113.32365298781,23.169930359452
113.32371281495,23.16957934461
113.32374281836,23.169438888575
113.32377273193,23.169278414674
113.3238726235,23.16879674262
113.32398266593,23.168514915064
113.32419277959,23.167921438925
113.32431270337,23.167459447679
113.32441259495,23.167007837635
113.32451230686,23.166386196421
113.32451230686,23.166286271726
113.32452218822,23.166156195078
113.32452209839,23.165956262202
113.32444152038,23.165577576712
113.32444152038,23.165547673886
113.32441142715,23.165468265235
113.32426060165,23.165070722888
113.32423050842,23.165001281603
113.32390864555,23.164176455902
113.32379806415,23.163878254812
113.32377803193,23.163828665318
113.32370769461,23.163639859585
113.32370320308,23.163634709579
113.32370320308,23.163634709579
113.32354222674,23.163197290584
113.32341161312,23.162929489104
113.32334136563,23.162800738199
113.32303998413,23.162335738729
113.32272863144,23.161970997915
113.32231684819,23.161487887152
113.32175441911,23.160907420925
113.32161392413,23.160769863015
113.32146336813,23.160622503114
113.3211219222,23.160288409204
113.32087093564,23.16005274872
113.3207605339,23.159944678686
113.32071040845,23.159905637222
113.32070043726,23.159885867285
113.32067034402,23.15983644243
113.32064034062,23.159807036709
113.32061024738,23.159767662936
113.32052993887,23.159669145387
113.32044963036,23.159570627764
113.32042959815,23.15954105585
113.32039959474,23.159511650063
113.32015848954,23.159205879334
113.32002787592,23.158938152849
113.31994747758,23.158739621224
113.31990723349,23.158500386068
113.31990705383,23.158200427766
113.31996670132,23.157639385131
113.31995673013,23.157569607675
113.31995412504,23.157567198691
113.31995412504,23.157567198691
113.31999391997,23.157156424702
113.32002392338,23.157015955489
113.32015354886,23.156043548911
113.32025326077,23.155321757113
113.32027320316,23.155211440331
113.32031326758,23.155100791178
113.32034318116,23.154880323294
113.32038306592,23.154609680605
113.32043292188,23.154188845908
113.32050254055,23.153447605389
113.32052248294,23.153317349986
113.32053245413,23.153207280748
113.32060225247,23.152656019401
113.32076197118,23.15151311673
113.32076197118,23.151443169902
113.32080185595,23.151132479272
113.32091153905,23.150110517945
113.32100127977,23.149228943282
113.32100127977,23.149188984849
113.32106110692,23.148537934842
113.32116081883,23.147416180718
113.32118076121,23.147185897204
113.32118076121,23.147105979094
113.32121067479,23.146825517654
113.32123061717,23.146635275403
113.32125064938,23.146494961184
113.32125064938,23.146435063831
113.32127059176,23.14627481128
113.32129062398,23.146124527608
113.32140048674,23.145082589355
113.32146040372,23.144531626508
113.32150037831,23.144050944445
113.32153038172,23.143770476539
113.32155041393,23.143630242364
113.32155041393,23.14355032211
113.32155005461,23.143547497484
113.32155005461,23.143547497484
113.32150990035,23.143368133658
113.32157987835,23.142707002645
113.32157987835,23.142706919567
113.32157987835,23.142706919567
113.32168992078,23.141754928314
113.32177993099,23.140573382928
113.32180993439,23.140252946536
113.32181990558,23.140122844321
113.32178990218,23.140103403749
113.3217699598,23.140083797016
113.32175001742,23.140054220751
113.3217299852,23.140014674949
113.32172001401,23.13998493251
113.32171004282,23.139935167912
113.32171004282,23.139885237136
113.32173007503,23.139844943568
113.32175010725,23.139804649987
113.32178020048,23.139774242865
113.32183032593,23.139733450785
113.32182987677,23.13973245383
113.32182987677,23.13973245383
113.32182987677,23.139612403746
113.32181990558,23.139272607416
113.32181981575,23.139272607416
113.32181981575,23.139272607416
113.32180948524,23.137432707323
113.32180948524,23.137142754153
113.32180948524,23.137012815048
113.32176942081,23.135883569074
113.32175944962,23.135723802258
113.32172944622,23.135704361041
113.32168938179,23.135695138925
113.32164931737,23.13566589401
113.32162937499,23.13564628662
113.3216094326,23.135616709365
113.3215794292,23.135587298269
113.32155948682,23.135547751134
113.32154951563,23.135518007693
113.32153954443,23.135478294373
113.32153954443,23.135438414877
113.32153846647,23.135437334807
113.32153846647,23.135437334807
113.32137793927,23.135460099354
113.32129772059,23.135471481627
113.32108706795,23.135505129944
113.32083626105,23.135539442911
113.32051520666,23.13554500942
113.32011384376,23.135502055901
113.31974257409,23.135468656829
113.31915059076,23.135409086823
113.31882953637,23.135364803942
113.31825758525,23.135254969039
113.31760532562,23.135116553669
113.31715374744,23.134974648686
113.31691300157,23.134909013426
113.31682281169,23.134870712329
113.31612033679,23.134593299063
113.31587959091,23.134507640641
113.31557856873,23.134383099346
113.31486612263,23.134085828189
113.31452503603,23.133941928106
113.31440466309,23.133884102162
113.31391302049,23.133682874328
113.31385292385,23.133654044386
113.31367236444,23.133577275289
113.3135519915,23.133509479166
113.31341158635,23.133451985368
113.31329121341,23.133384189181
113.31316086928,23.133306589091
113.31298030988,23.13321984975
113.31279975047,23.133153050449
113.31197699245,23.132807421687
113.31168612113,23.132692516541
113.31110419882,23.132472592965
113.31098391571,23.132434706585
113.3106227969,23.132310911101
113.31013124412,23.132129288792
113.31000089999,23.13210153861
113.30992068131,23.132072957578
113.30979033718,23.132035237252
113.30959980658,23.13198846071
113.30915846909,23.131905874733
113.30915496569,23.131902883691
113.30915496569,23.131902883691
113.30894431305,23.131856356356
113.30816188895,23.131699160311
113.30812182453,23.131689854831
113.30810188215,23.131680300096
113.30801169227,23.131661855302
113.3079215024,23.131643410506
113.307891499,23.131633938853
113.30730975635,23.131493276414
113.30662767297,23.131363996451
113.30634686267,23.131308412675
113.30630679825,23.131299107167
113.30627679484,23.131299605677
113.30607629305,23.13126271598
113.30603622863,23.13125341047
113.30603506083,23.131252413451
113.30603506083,23.131252413451
113.30594478113,23.13125374281
113.30537318933,23.131132438773
