113.33455293703,23.154626793081
113.33485584565,23.154379492665
113.33485584565,23.154379492665
113.3349359745,23.154378745031
113.33493606433,23.15437866196
113.33493606433,23.15437866196
113.33491576263,23.154098880481
113.33487533888,23.15359929296
113.33486518803,23.153339446894
113.33485521683,23.153309624375
113.33484524564,23.153249813174
113.33484515581,23.152999851906
113.33484497615,23.152669892341
113.33485440836,23.151969763935
113.33486402023,23.151409691776
113.33482368631,23.151000144779
113.33481371512,23.150910343331
113.33482368631,23.150790303373
113.33488360329,23.150489746101
113.33488360329,23.150429850554
113.33488360329,23.150309893234
113.33489312533,23.149639741855
113.33490255754,23.148769628263
113.33492232026,23.148269439126
113.33491189991,23.147529494681
113.33484174225,23.147390261381
113.33479170664,23.147320810826
113.33472163881,23.147281599492
113.33455132008,23.147203426013
113.33455006245,23.14720151529
113.33455006245,23.14720151529
113.33227474443,23.147147184279
113.33217458336,23.147158399398
113.33161323225,23.147105397569
113.33086135054,23.147085044196
113.33049044019,23.147070007621
113.33042037236,23.147070921446
113.33034024351,23.147072001421
113.32963839742,23.147051564969
113.3295883618,23.147052229569
113.32952826516,23.147043174392
113.32940798205,23.147044835892
113.32897679541,23.147030962363
113.32860579523,23.147016341157
113.32852566638,23.147017504207
113.32826497812,23.147011356654
113.32819482046,23.147002467624
113.32760310662,23.146991252492
113.32727217087,23.146976298982
113.32689110968,23.14696217622
113.32677082657,23.146964003872
113.32669069772,23.146955280989
113.32565746672,23.146931438439
113.3255471548,23.14692329708
113.32496532233,23.146912663467
113.32494537994,23.146912995767
113.3243936407,23.146891977764
113.32332007578,23.146869713631
113.3228384942,23.146857833887
113.32272818228,23.146849775598
113.32235700245,23.146856006234
113.3217549581,23.146826348405
113.32175235301,23.146824354602
113.32175235301,23.146824354602
113.32150145628,23.146738621009
113.3214815139,23.146729067359
113.32144144947,23.146709876982
113.32144117998,23.146709710832
113.32144117998,23.146709710832
113.32135081045,23.14662123568
113.32134083926,23.14660146376
113.32125055955,23.146433070021
113.32125037989,23.146432903871
113.32125037989,23.146432903871
113.3212704121,23.146272568242
113.32129044432,23.146122284567
113.32140030708,23.145080346296
113.32146022406,23.14452938344
113.32150019865,23.144048701369
113.32153020206,23.143768233458
