113.24050933322,23.099573004512
113.24051777729,23.099578323216
113.24051777729,23.099578323216
113.24056754342,23.099738881501
113.2407565469,23.100261027002
113.24077639945,23.100331250138
113.24084601813,23.100522057431
113.24103502161,23.101074283438
113.24119420134,23.101506173269
113.24119420134,23.101506173269
113.24119420134,23.101506173269
113.24123408611,23.101566672637
113.24141320823,23.101978865397
113.24158244898,23.102330890299
113.24173165753,23.102702692734
113.24215943061,23.103777955473
113.24220919674,23.103908591948
113.24238867818,23.103990946047
113.24251830366,23.104042635475
113.24271772749,23.104095239004
113.24291715131,23.104117925828
113.24291706148,23.10411800893
113.24291706148,23.10411800893
113.24309663275,23.104030419486
113.24395460434,23.103622471308
113.24401443149,23.103593385527
113.24417406038,23.103515768012
113.2449321404,23.103186848748
113.24557047629,23.102906460636
113.24599932734,23.102703025145
113.24605915449,23.102683994603
113.2463085241,23.102567899928
113.24630870376,23.102567318208
113.24630870376,23.102567318208
113.24638856312,23.102488536653
113.24643850891,23.102429367353
113.24646842248,23.102419893614
113.24673773447,23.102284186388
113.24683744639,23.102225848027
113.24709678719,23.102040029376
113.24718661774,23.101951524425
113.2474061636,23.101695150598
113.24749599415,23.101546727793
113.24778560785,23.100981539547
113.24783555364,23.100872424115
113.24789547061,23.10075350232
113.24806525036,23.100386348266
113.24808528257,23.100326762507
113.24815517074,23.100178005755
113.24818517414,23.100118586113
113.2483047386,23.100150498204
113.24846418783,23.100183075122
113.24853389634,23.100204183632
113.24853389634,23.100203020171
113.24853389634,23.100203020171
113.24895241688,23.1002898642
113.24899230164,23.100300501551
113.24899230164,23.100300501551
113.24899230164,23.100300501551
113.24940076116,23.100417263042
113.24976942574,23.100513414598
113.25010817675,23.100639068039
113.25025765478,23.100691589813
113.25056649222,23.100806771984
113.25111436875,23.101026083216
113.25120401964,23.10105757957
113.25124381457,23.101088244879
113.25134334682,23.101179908347
113.25194098948,23.101410188639
113.25210034887,23.101452986989
113.2534447529,23.102306374903
113.25369367336,23.102460697168
113.25591410492,23.103979893481
113.2562127915,23.104195210583
113.25639200345,23.104338395016
113.25650150689,23.104410361132
113.25718862077,23.104762545791
113.25733800898,23.104835176489
113.25767667016,23.104961158246
113.25767684982,23.104961241348
113.25767684982,23.104961241348
113.25770667356,23.104991739552
113.25797562623,23.105096530331
113.2580852195,23.105138496481
113.25827449247,23.105201819635
113.25844382306,23.105234810821
113.25860318246,23.105257663652
113.25873271811,23.105259990486
113.25873271811,23.105259907384
113.25873271811,23.105259907384
113.25879254526,23.105221016019
113.25892217075,23.105143399456
113.25898199789,23.105124535466
113.25913156576,23.105047251252
113.25915150814,23.105027722438
113.25915141831,23.105027390032
113.25915141831,23.105027390032
113.25917145052,23.104967723255
113.25935111163,23.10470105066
113.25948082694,23.104543490035
113.25958062868,23.10438534751
113.25979011353,23.104129144586
113.2597900237,23.104128812178
113.2597900237,23.104128812178
113.25979056268,23.103648897811
113.2597609186,23.103498482735
113.25974169486,23.102918344317
113.25965312194,23.101937064456
113.25963344905,23.101726813
113.25962383718,23.101466782183
113.25956463885,23.100965916018
113.25954496596,23.100825636587
113.25955511681,23.100645965679
113.25960533209,23.100257037995
113.25967548975,23.099828468285
113.25978553217,23.099350615999
113.25981553558,23.099221221615
113.25983556779,23.099111689212
113.2598556,23.099022101944
113.26011556962,23.098076944273
113.26018554761,23.097858293018
113.26024555442,23.09757947267
113.26029550021,23.097430463523
113.26035541719,23.097271647678
113.26046527995,23.096983684398
113.26061511731,23.096596408121
113.26074492246,23.096298802988
113.26081481062,23.096180126418
113.26088460896,23.096101424181
113.26100507173,23.095103721765
113.26101513275,23.095013965578
113.26108538024,23.094435369149
113.26116586842,23.093547025085
113.26119587182,23.093377649801
113.26119524301,23.09337523965
113.26118832606,23.093373245043
