113.26134103799,23.099614556883
113.26133915155,23.099576744226
113.26133915155,23.099576744226
113.26053220371,23.099482835821
113.25989467629,23.099361752055
113.25989449663,23.099361585845
113.25989449663,23.099361585845
113.25979433557,23.099839687405
113.25971429654,23.100268173974
113.25964422871,23.100706880958
113.25963425752,23.100776688339
113.25962437616,23.100826467627
113.25956454902,23.100965417394
113.25962383718,23.101466366665
113.25963353888,23.101726480587
113.2596533016,23.101936815146
113.25974196435,23.102918178112
113.25976127792,23.103498399633
113.25979101183,23.103648897811
113.25986063051,23.103750116258
113.25993033902,23.10378136266
113.26004990348,23.103783440213
113.26004945433,23.103783440213
113.26004945433,23.103783440213
113.26008942893,23.103744132904
113.26012931369,23.103684964163
113.2602690002,23.10351751316
113.26029891377,23.103468150392
113.26045854266,23.10325108696
113.26057828678,23.103093275306
113.2607080021,23.10293562967
113.26075794789,23.102856599025
113.26081777503,23.102777734538
113.26094749035,23.102610116185
113.26156615335,23.101751079193
113.26170583986,23.101563597807
113.26188541113,23.101326835696
113.26188550096,23.101325755348
113.26188550096,23.101325755348
113.26193535692,23.101296669064
113.26200515526,23.101257942745
113.26215472312,23.10119062873
113.26224446384,23.101162207247
113.26233420456,23.101143841314
113.26233411473,23.101143508899
113.26233411473,23.101143508899
113.26249356396,23.101136195767
113.26266298438,23.101159049304
113.26283231497,23.101231931284
113.26283231497,23.101231931284
113.26283231497,23.101231931284
113.26286222854,23.101262430345
113.26290211331,23.101283123164
113.26290202348,23.101283123164
113.26290202348,23.101283123164
113.26322074227,23.101488389109
113.26440587673,23.102387815862
113.26448555643,23.102459118212
113.26480427522,23.102654243794
113.26488395492,23.102705518229
113.26507322789,23.102818537983
113.26512299402,23.10284936909
113.26552148234,23.103075657564
113.26558121966,23.103116627121
113.26615909959,23.103405657434
113.26629860644,23.10348784564
113.26679680667,23.10369551814
113.26683669144,23.103716127478
113.2669562559,23.103767983218
113.26745454597,23.103935517007
113.26756413924,23.103977151115
113.26763393758,23.10399817592
113.26774353085,23.104039810008
113.26808237169,23.104144767743
113.26872025843,23.104353935047
113.269358235,23.104542908323
113.269966298,23.104751243985
113.27032517106,23.104876062402
113.27040494058,23.104897087064
113.27076390347,23.105001794817
113.27138211732,23.105199742104
113.27187070568,23.105345833994
113.27209007189,23.105418547474
113.27225958214,23.105460596623
113.27243906358,23.105512700984
113.27254874668,23.105533974848
113.2730174825,23.10566942945
113.27398504736,23.105940172038
113.27438407467,23.106044380364
113.27450381879,23.106085598308
113.27455367475,23.106106124174
113.27467341887,23.106147342098
113.2747531884,23.106168117257
113.27491281729,23.106229694808
113.2750525038,23.106281050963
113.27508241737,23.106291355432
113.27513227333,23.10632185333
113.27541155651,23.10644459276
113.27599015509,23.106700043313
113.27651889771,23.10693480144
113.27728721842,23.107311244578
113.27818534426,23.107738211243
113.27826520362,23.107778763864
113.2782951172,23.107788985117
113.27836500537,23.107829454623
113.27845483592,23.107880062263
113.27845501558,23.107880228462
113.27845501558,23.107880228462
113.27855481732,23.107940974224
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27912362437,23.108314755332
113.27916350913,23.10835497538
113.27949282793,23.108627042076
113.27967239921,23.10879814299
113.28008148753,23.109190535803
113.28010142992,23.109210645696
113.28015128587,23.109260920414
113.28056028437,23.109763084862
