113.28962867849,23.137172580311
113.28963200222,23.137171084849
113.28963200222,23.137171084849
113.28965203443,23.137391000631
113.28965203443,23.137391000631
113.28965203443,23.137391000631
113.2898921515,23.137380200091
113.28996221933,23.137370064199
113.29063271456,23.137337745653
113.2907228146,23.137327443595
113.29087292145,23.137316892294
113.29145340647,23.13713444603
113.29159354213,23.137143751128
113.29164357775,23.137133615218
113.29172361677,23.137123313144
113.29180365579,23.13710304132
113.29193382026,23.137082437168
113.2919939169,23.137072218171
113.29230428145,23.137040647284
113.29249445273,23.137049620063
113.29278478507,23.137048041519
113.2927848749,23.137047127625
113.2927848749,23.137047127625
113.29299507839,23.137125888663
113.29315524626,23.137184876329
113.29322531409,23.137214453234
113.29329538192,23.137233977311
113.2937760652,23.137420909814
113.29471748937,23.137784222766
113.29509810142,23.137891313908
113.29563897117,23.137986939828
113.29624002738,23.138061878597
113.29646047155,23.138089959855
113.29674101236,23.138117459542
113.29675107339,23.138127346135
113.29682123105,23.138136734244
113.29706170743,23.138184505584
113.2971518973,23.138203697195
113.29727209058,23.138242578893
113.29749253475,23.138310455676
113.29776310437,23.138407825983
113.29795354514,23.138525883229
113.29795336548,23.138525800149
113.29795336548,23.138525800149
113.29821396391,23.138793152483
113.29834421821,23.138951835559
113.29843440808,23.139060919678
113.29843449791,23.139060919678
113.29843449791,23.139060919678
113.29863490987,23.139268785741
113.29959726456,23.14049827942
113.29971754767,23.140646907892
113.29986792401,23.140815225905
113.29991804946,23.140864657857
113.30000823933,23.14086366091
113.30005836478,23.140863162437
113.30010849023,23.140872550352
113.30015861568,23.140891990811
113.3001986801,23.140911514346
113.30023874453,23.14094100734
113.30026883776,23.140970666485
113.300298931,23.141020347616
113.300298931,23.141040369605
113.300298931,23.141070361043
113.30030899202,23.141140230268
113.30031905304,23.141220151975
113.30029911066,23.141270414563
113.30026910725,23.14132076021
113.30022913266,23.141341197546
113.30016912585,23.141381906053
113.300088997,23.141412811278
113.30007902581,23.141422946861
113.2999287393,23.141444713438
113.29984861044,23.141435740956
113.29979857483,23.141406414229
113.29976857142,23.141386807688
113.29974862904,23.141367118066
113.29973865785,23.141347345362
113.29971871547,23.141317686301
113.29971781716,23.141317021672
113.29971781716,23.141317021672
113.2996476595,23.141337791324
113.29956753065,23.14134867462
113.29943736618,23.141360139465
113.29838518094,23.141521477979
113.29824495545,23.141503034555
113.29824459613,23.141503034555
113.29824459613,23.141503034555
113.29799405872,23.141535518242
113.2979140197,23.141546318444
113.29712261254,23.141704001283
113.29622107314,23.141862182404
113.29598077641,23.141904220003
113.29584064075,23.141935374341
113.29552021518,23.141998015307
113.29466898088,23.142214683037
113.29423842305,23.142317782857
113.2942377044,23.142317949013
113.2942377044,23.142317949013
113.29427776883,23.142447716762
113.29438808074,23.142966952641
113.29440820279,23.143336813502
113.29429816036,23.143527642029
113.29429816036,23.143527642029
113.29429816036,23.143527642029
113.29428818917,23.143617697712
113.2942085993,23.144628327632
113.29420868913,23.144878387771
113.29418883658,23.145028506704
113.29418892641,23.145228554249
113.29421901965,23.145388392685
113.29431927054,23.145587692003
113.29436939599,23.1456673618
113.29441952144,23.14574703155
113.29447961807,23.145826618177
113.29456980795,23.145965936195
113.29456980795,23.14603596899
113.29456971812,23.146035885914
113.29456971812,23.146035885914
113.29458975033,23.146145794959
113.29458984016,23.146235765787
113.29453001301,23.146546218675
113.29446012484,23.146806742667
113.29441026889,23.147007119827
113.2942903451,23.147278027272
113.29428989595,23.147278027272
113.29428989595,23.147278027272
113.29440011804,23.147237237502
113.29440011804,23.147237237502
113.29439868075,23.147233332982
