113.33993378703,23.12735201763
113.34001759894,23.12735608891
113.34001759894,23.12735608891
113.34004787183,23.126816019967
113.34004787183,23.126815936879
113.34004787183,23.126815936879
113.34001786843,23.126736089576
113.33997798366,23.126616443164
113.3399681023,23.126576561002
113.3399681023,23.12651665465
113.33997834299,23.126036738149
113.33997852265,23.125626863489
113.34000888537,23.124956836585
113.34002909725,23.124646831673
113.34005919048,23.124586758271
113.34008928372,23.124556680015
113.34011928712,23.124546626231
113.34012925831,23.124546626231
113.34020938716,23.124546210786
113.3402694838,23.124545961518
113.34030954823,23.124565736728
113.34032958044,23.124585595023
113.34036955504,23.12464533607
113.34036937538,23.124644339001
113.34036937538,23.124644339001
113.34035904486,23.125144284929
113.34033892282,23.125574351582
113.34032877197,23.125944344053
113.34032877197,23.126074294004
113.34030873975,23.126284423804
113.34029876856,23.126334442789
113.34027873635,23.126584537436
113.34026876516,23.12662458577
113.34026876516,23.126794583339
113.3401586329,23.12695519179
113.34015791426,23.126955274877
113.34015791426,23.126955274877
113.34011758034,23.12762545786
113.34010751932,23.127955479776
113.34009754813,23.128085510843
113.34007751592,23.12831557828
113.34007751592,23.128385537313
113.34007751592,23.128435555507
113.34007751592,23.12866553925
113.34006754472,23.128835617288
113.34006754472,23.129125588625
113.34006754472,23.129305553325
113.34004751251,23.129535618645
113.34004679387,23.129535701731
113.34004679387,23.129535701731
113.34004661421,23.13012569407
113.34004661421,23.130545691242
113.34004661421,23.130895646326
113.34002658199,23.131325777414
113.3400166108,23.131455805178
113.3399866074,23.131765960344
113.3399866074,23.13182594741
113.33997663621,23.131925981183
113.3399866074,23.132135935542
113.3400166108,23.132385769995
113.3400166108,23.13243578668
113.3400166108,23.132515796719
113.3400166108,23.132605776799
113.3400166108,23.132635770145
113.3400166108,23.132785736776
113.34003664301,23.132865580436
113.34005667523,23.133075450224
113.34009664982,23.133375216153
113.3401165922,23.133725080687
113.34015665663,23.134024845148
113.34018666003,23.13416467407
113.34021666344,23.134374458718
113.34024666684,23.134514287271
113.3403567991,23.135163661437
113.34037683131,23.135253556638
113.3403762025,23.13525363972
113.3403762025,23.13525363972
113.34042623811,23.135613302996
113.34044627033,23.135693228035
113.34045624152,23.135773153027
113.34047627373,23.135983018212
113.34048624492,23.136032950458
113.34052630935,23.13629274738
113.34052630935,23.136312770083
113.34052639918,23.136312770083
113.34052639918,23.136312770083
113.34055640258,23.136552626874
113.34075672471,23.138071599033
113.34077675692,23.138201537101
113.34080685016,23.138451360124
113.34080685016,23.138541336176
113.3407969688,23.138901405932
113.34078708744,23.139001434366
113.34076723489,23.139471583612
113.34075735352,23.139511628055
113.34072743995,23.139741758745
113.34071755859,23.139811794829
113.34038779064,23.14165373886
113.34036784826,23.141753848295
113.34033793468,23.141874062597
113.34024810413,23.142354586399
113.34019824818,23.142654912891
113.3401683346,23.142705091857
113.34015845324,23.142755187726
113.34014857188,23.142805283576
113.34008874473,23.143165674059
113.34002891759,23.143536032828
113.34001903623,23.143596097646
113.33998912265,23.143726279528
113.33995929891,23.143926495193
113.33986955819,23.144487097445
113.33986767175,23.144487014368
113.33986767175,23.144487014368
113.33988779379,23.144626915331
113.33981808528,23.14515735796
113.33971828354,23.145538012584
113.33965845639,23.14586840529
113.33952874108,23.146589334766
113.33948894615,23.146809650297
113.33947906478,23.14689970375
113.33950915802,23.146949548808
113.33952919023,23.146979455834
113.33954922245,23.147009362853
113.33957931568,23.147039186791
113.33960940891,23.147069010721
113.33963950215,23.147088782571
113.33967956657,23.147108554418
113.339719631,23.147128326262
113.33976975645,23.147157984023
113.33982985309,23.147187641777
113.33985994632,23.147207496684
113.33990001075,23.147227268514
113.33989911244,23.147227102364
113.33989911244,23.147227102364
113.33999927351,23.14721655185
113.34012943797,23.147215887251
113.34046980593,23.147214059603
113.34086020951,23.147192044749
113.34179112351,23.147147682729
113.34255171878,23.147104649894
113.34341229546,23.14706186627
113.34404263643,23.147030297763
113.34451280954,23.147009362853
113.34512302847,23.146968489925
113.34512293864,23.146967659175
113.34512599288,23.146959185517
