113.27839985962,23.133624965188
113.27874678521,23.133578853875
113.27874678521,23.133578853875
113.27887668019,23.133339822539
113.27897657176,23.133160611068
113.27900657516,23.133110926992
113.27930624988,23.132583011761
113.27936616686,23.132483476989
113.27943605503,23.132503915688
113.2794359652,23.132503500267
113.2794359652,23.132503500267
113.27957583136,23.132544377656
113.2797855857,23.132605693715
113.28034487071,23.132718937256
113.28041475888,23.132729322756
113.28177335613,23.132875965924
113.28286246173,23.132960129891
113.2831422839,23.132980983935
113.28355200104,23.133032163569
113.28362197904,23.133042382876
113.28377190623,23.133062738405
113.28389183002,23.133073040794
113.28399181142,23.133093230151
113.28513140179,23.133265213435
113.28521135098,23.133275266557
113.28521144081,23.133275266557
113.28521144081,23.133275266557
113.28590124961,23.133335751442
113.28597122761,23.133335751442
113.28606123782,23.133345804559
113.28612124463,23.133345804559
113.28618125144,23.133355857675
113.28631123624,23.133355857675
113.28648119565,23.133355857675
113.28719121632,23.133355691508
113.28738120794,23.133355608425
113.28792135904,23.133335086773
113.28859158478,23.133334006686
113.28877169504,23.133333674352
113.28883170184,23.133333591268
113.28886170525,23.133323621234
113.28966209546,23.133311574108
113.28974213448,23.133311407941
113.29028246524,23.133299693149
113.2907228146,23.133288144523
113.29097299269,23.133257237404
113.29127329622,23.13319600473
113.29171373541,23.13310403104
113.29265480026,23.132839159751
113.29318551916,23.132676065905
113.29326564801,23.132635687061
113.29326582767,23.132634357717
113.29326582767,23.132634357717
113.29389670763,23.132390256542
113.29408696874,23.132309000163
113.29448761299,23.132156208126
113.29531899474,23.131819965322
113.29541915581,23.131789224029
113.29557941351,23.131727990677
113.29594008317,23.131585085051
113.29603027305,23.131554426789
113.29639094271,23.131441348423
113.2967916768,23.131327854536
113.29744294829,23.131151797575
113.29786380442,23.131037721845
113.29794393327,23.131006980371
113.29831475379,23.130903290159
113.29864550988,23.130819872654
113.2989061083,23.130747173093
113.29918673895,23.130674224235
113.29978815448,23.130527578632
113.29987834436,23.130516611362
113.30058001079,23.130418487491
113.30063013624,23.13040793564
113.30114145173,23.130341799606
113.30116148395,23.130331663176
113.30138201795,23.130299010572
113.30145217561,23.130298179717
113.30157245872,23.130276743651
113.3016526774,23.13027582971
113.30165285706,23.130273752572
113.30165285706,23.130273752572
113.30173307574,23.130292696072
113.30179326221,23.130301918565
113.30179326221,23.13030200165
113.30179326221,23.13030200165
113.30335739177,23.130631186052
113.30630598977,23.131188271877
113.30633608301,23.131187856453
113.30636617624,23.131197411223
113.30666710859,23.131252745791
113.3071185071,23.131345717783
113.30732915975,23.131392411466
113.30751978018,23.131429384211
113.30806154823,23.131540717808
113.30813179572,23.131549607875
113.30817194998,23.13155899645
113.3083625704,23.131605939312
113.30875387228,23.131679552334
113.30895455374,23.1317262459
113.30918532842,23.131772440943
113.30961678456,23.131885269773
113.30981746601,23.131931963267
113.30993783895,23.131969932875
113.31002811865,23.13198846071
113.31015855261,23.132026264133
113.310479607,23.132130867395
113.31063007317,23.132188361766
113.3110414971,23.132331349827
113.31116187003,23.132379289426
113.31132239723,23.132436534437
113.31173382115,23.132579439146
113.31185419409,23.132627378656
113.31196459584,23.132675484317
113.31216527729,23.132752004684
113.31216518746,23.1327519216
113.31216518746,23.1327519216
113.31290781662,23.133089075962
113.31290781662,23.133089075962
113.31290781662,23.133089075962
113.31307840484,23.133156041463
113.31334933378,23.133271278542
113.31341958127,23.133300025483
113.3137607577,23.133474002504
113.31385103741,23.133492447046
113.31390125269,23.133521526273
113.31404174767,23.133579020041
113.31421233588,23.133656038388
113.31492487181,23.133963446662
113.31563740774,23.134280824185
113.31577790273,23.134338317624
113.31604883167,23.134453470593
113.31616929444,23.134501326342
113.31695207786,23.134807403333
113.31703238637,23.134835983776
113.3170324762,23.134836233024
113.3170324762,23.134836233024
113.31764467141,23.135015359148
113.31824680559,23.135144718633
113.31917008399,23.135238435638
113.31974212494,23.135278398277
113.31974212494,23.135278481359
113.31974212494,23.135278481359
113.31986258771,23.13525638144
113.31998305048,23.135224394708
113.32005329797,23.135223231554
113.32010351325,23.135232370621
113.32054512023,23.135254719792
113.3206053067,23.135253722803
113.32080598815,23.135250316424
113.3210769171,23.135215754135
113.32126762736,23.135182521156
113.32149840204,23.13514862351
113.3215385563,23.135118049154
113.32159874277,23.135067119574
113.32165892924,23.135036212869
113.32171911571,23.135025245972
113.32173914792,23.135015026818
113.32175918013,23.13501477757
113.32179933439,23.135004143001
113.32182942762,23.135003727589
113.32191970733,23.135002232102
113.32193973954,23.135001982855
113.32196983277,23.135011454267
113.32202004805,23.135020593349
113.32206020231,23.135029898595
113.32212038878,23.135058894403
113.32216054303,23.135088222534
113.32216072269,23.135086727049
113.32216072269,23.135086727049
113.32272261279,23.134807237167
113.32279286028,23.134776164237
113.32343505889,23.134455547665
113.32380632856,23.134269524894
113.32404716426,23.134155618012
113.32450871364,23.133898226317
113.32476958156,23.133784069866
