113.32953140923,23.147042260566
113.32952736686,23.147042759017
113.32952736686,23.147042759017
113.32940708375,23.147044420517
113.3289758971,23.147030546988
113.32860489693,23.147015925781
113.32852476808,23.147017088832
113.32826407982,23.147010941279
113.32819392216,23.147002052249
113.32760220832,23.146990837117
113.32727127257,23.146975883606
113.32689021137,23.146961760845
113.32676992826,23.146963588496
113.32668979941,23.146954865613
113.32565656842,23.146931023064
113.3255462565,23.146922881704
113.32496442402,23.146912248091
113.32494448164,23.146912580392
113.32439274239,23.146891562389
113.32331917748,23.146869298255
113.3228375959,23.146857418511
113.32272728398,23.146849360222
113.32235610414,23.146855590858
113.32175405979,23.14682593303
113.32175235301,23.146824354602
113.32175235301,23.146824354602
113.32150145628,23.146738621009
113.3214815139,23.146729067359
113.32144144947,23.146709876982
113.32144117998,23.146709710832
113.32144117998,23.146709710832
113.32135081045,23.14662123568
113.32134083926,23.14660146376
113.32125055955,23.146433070021
113.32125037989,23.146432903871
113.32125037989,23.146432903871
113.3212704121,23.146272568242
113.32129044432,23.146122284567
113.32140030708,23.145080346296
113.32146022406,23.14452938344
113.32146022406,23.14452913421
113.32146022406,23.14452913421
113.32097855264,23.144617444605
113.32084820851,23.1446496783
113.32058743042,23.144694207309
113.32004566237,23.144803619008
113.31978479445,23.144818157382
113.31855043285,23.144689887331
113.31854989387,23.144689804255
113.31854989387,23.144689804255
113.31843940229,23.144541761853
113.31841937008,23.144512186583
113.31813838011,23.144287214934
113.31800794615,23.144179630499
113.31788757322,23.144091818273
113.31736565771,23.143721128748
113.31712482201,23.143535451288
113.31698432703,23.143438001671
113.3167334303,23.143252489969
113.3154484941,23.14230523808
113.31544768562,23.142304573457
113.31544768562,23.142304573457
113.31544759579,23.141954565409
113.315467628,23.141764316166
113.31548766022,23.141644018687
113.31552772464,23.141453353605
113.31556778907,23.141262688249
113.31557785009,23.141202622374
113.31568807217,23.140680721054
113.31568816201,23.14068022258
113.31568816201,23.14068022258
113.31524655502,23.140718023525
113.31451398687,23.140760975354
113.31437358172,23.140773437198
113.3143335173,23.140774184909
113.3142332664,23.140775929567
113.31417316976,23.140777009593
113.31401264257,23.140779834277
113.31385211537,23.140782658961
113.31367155597,23.140775929567
113.31327019306,23.140782991277
113.31313984894,23.140775348014
113.31249765033,23.140766624724
113.31237727739,23.140768701698
113.312056223,23.140774267987
113.31175529065,23.140779418882
113.31164497874,23.140781329698
113.30866485021,23.140761390749
113.30840407212,23.140765627776
113.30657826617,23.140834500214
113.30628748468,23.140848955945
113.30616720157,23.140850783681
113.30601682523,23.14085310989
113.30526458419,23.140844469684
113.30512426887,23.140836660266
113.3048435484,23.140830844742
113.30355986983,23.140799191671
113.30336942906,23.140791880724
113.30320908153,23.140694179853
113.3032066561,23.140693182905
113.3032066561,23.140693182905
113.30309634418,23.140704647807
113.30280565252,23.140718605078
113.30280547286,23.140718605078
113.30280547286,23.140718605078
113.3027353152,23.140729571504
113.30228418617,23.140795536198
113.30143205357,23.140926468541
113.30041966326,23.141118879034
113.30037968866,23.141119377506
113.30030962083,23.141140230268
113.30009923768,23.141172714044
113.2999790444,23.14120411779
113.29992900879,23.141204699341
113.2996885324,23.141247484856
113.29959843236,23.141268503754
113.29955845777,23.141278971662
113.29824567409,23.141503117633
113.29799522652,23.141535684399
113.2979151875,23.141546484601
113.29712378034,23.14170416744
113.29622224093,23.141862348561
113.29598194421,23.141904386159
113.29584180855,23.141935540497
113.29552138297,23.141998181463
113.29467014867,23.142214849194
113.29423959084,23.142317949013
113.29393928731,23.142440073594
113.29382924489,23.142490834186
113.29373923467,23.142511437498
113.29349902778,23.142593019935
113.29321875646,23.142704759546
113.29230787467,23.143010069897
113.29211779323,23.143071048805
113.29186761514,23.14316235096
113.29172756931,23.143203058907
113.28994640915,23.143870335145
113.28943626145,23.144071879822
113.2885660729,23.144404020793
113.28854622035,23.144464085217
113.2885263678,23.144514097345
113.28852322373,23.144514180422
113.28852322373,23.144514180422
113.2884231525,23.144554306417
113.2882831965,23.14460456774
113.28806329131,23.144694954997
113.28806311165,23.144694954997
113.28806311165,23.144694954997
113.28797310144,23.144725111762
