113.23776051836,23.107575751337
113.23776581837,23.107576748534
113.23776581837,23.107576748534
113.237487164,23.106904220582
113.23748707417,23.106904220582
113.23748707417,23.106904220582
113.23736724021,23.106953000371
113.23731738425,23.10695258487
113.23726761813,23.106922170217
113.23723779439,23.10686200569
113.23716817571,23.106721483188
113.23712847061,23.106611209068
113.23712856044,23.106551293701
113.23713862146,23.106511488609
113.23717859605,23.106471932807
113.23717805707,23.106471351103
113.23717805707,23.106471351103
113.23827632539,23.106042219746
113.23834621355,23.106023023481
113.2384060407,23.106033660373
113.23843595428,23.106043964861
113.238525695,23.106094905583
113.23852578483,23.106094822483
113.23852578483,23.106094822483
113.2391646597,23.105821670286
113.23923454787,23.105782529782
113.23947412595,23.105675246516
113.24023274496,23.105334033631
113.24079167064,23.105080824185
113.24113096063,23.104925092241
113.2415301676,23.104750163665
113.2417197999,23.10466265774
113.24178968807,23.104573655928
113.24181960164,23.104544154848
113.24183954402,23.104514487557
113.24186945759,23.104484986464
113.24188939998,23.10445531916
113.24191931355,23.104425818053
113.24192928474,23.104386012324
113.24194922712,23.104356344998
113.24194922712,23.104316456146
113.24195919831,23.104276650384
113.24195928815,23.104226706186
113.24196925934,23.104186900397
113.24196925934,23.104156983721
113.24197932036,23.104057178317
113.24197967968,23.10405559938
113.24197967968,23.10405559938
113.24191994236,23.103904852356
113.24190017964,23.103844686462
113.24141293873,23.102478896712
113.24112458267,23.101645537843
113.2411246725,23.101525619498
113.241124403,23.101525370187
113.241124403,23.101525370187
113.24099504701,23.101153813767
113.24043800776,23.099587464739
113.24041824504,23.099507351739
113.24033874501,23.09923651293
113.24025942463,23.098825724446
113.24021980936,23.098605412316
113.24011075507,23.098014365673
113.24008111099,23.097764134081
113.24007140929,23.097594099326
113.24006161776,23.09751406823
113.24005200589,23.097244056418
113.24004230419,23.097074020997
113.24006269572,23.096594413562
113.24009287879,23.096314925707
113.24012306185,23.096055382935
113.24019339917,23.095536378976
113.24033389416,23.094548312833
113.24051454339,23.093250742859
113.24078538251,23.091324352072
113.24081574523,23.090734852127
113.2408147571,23.090733356142
113.2408147571,23.090733356142
113.24024577039,23.091146579842
113.24017561273,23.09169568666
113.24017552289,23.09169568666
113.24002424825,23.091686129046
