113.26759324434,23.08797938516
113.26759791553,23.087980133168
113.26759791553,23.087980133168
113.26753808838,23.088109206054
113.26743837647,23.088277673824
113.26746829004,23.088278089384
113.26746811038,23.088278172495
113.26746811038,23.088278172495
113.26830533112,23.088740439644
113.26880371101,23.089007559842
113.26927217734,23.089234121232
113.26944159776,23.089326457769
113.26993009629,23.089553101726
113.27004975059,23.089604713662
113.27011954892,23.089645687375
113.27027908798,23.089727800984
113.27034888632,23.089768691548
113.27038877109,23.089789219937
113.27044859823,23.08978007774
113.27062807967,23.089772514649
113.27066796444,23.089763123119
113.27077764754,23.089774592421
113.27077773737,23.089774509311
113.27077773737,23.089774509311
113.27081762214,23.089794954587
113.27083756452,23.089805177224
113.27087744928,23.089825705606
113.27100707477,23.089907403551
113.27168502594,23.090285972718
113.2719542481,23.090439311624
113.27199413286,23.090459839908
113.27273200101,23.09093863839
113.27287159768,23.091050255285
113.27365932178,23.091639088953
113.27386880663,23.091741396978
113.27398846092,23.091792675626
113.27413811862,23.091854259842
113.27417800339,23.09186464854
113.27424780172,23.091895399081
113.27431760006,23.091916176469
113.27462688665,23.091999369098
113.2748264003,23.092041422496
113.27536529378,23.092116802762
113.27642313835,23.092266648963
113.27693220808,23.092321085561
113.27704198101,23.092342029101
113.27736141845,23.092404693483
113.27748116258,23.092445666333
113.27770079827,23.092507416465
113.27793040516,23.092599168964
113.27813997984,23.092710784464
113.27819989681,23.092741202373
113.27831964094,23.092822067434
113.27879870727,23.093125414863
113.27884856322,23.09316572262
113.27895833616,23.093276423448
113.27899822092,23.09330667501
113.2790181633,23.093316814268
113.27932753972,23.093578855646
113.27944728384,23.093689639239
113.28010601128,23.094233582844
113.28027570119,23.094334559143
113.28063502339,23.094666492213
113.28079474211,23.094797303867
113.28197277995,23.095752623947
113.28228233603,23.095993800666
113.28248202935,23.096164502324
113.2828515024,23.096455708542
113.28299127874,23.096596158801
113.28331089584,23.096827111893
113.28337081282,23.096877308194
113.28331080601,23.097017093157
113.28331080601,23.097017176263
113.28331080601,23.097017176263
113.28323067716,23.097216880684
113.28315063814,23.097436613374
113.28293037363,23.097975804608
113.28288042784,23.098095643053
113.28267013452,23.098614803222
113.28212953427,23.099722592988
113.28205955627,23.099882320052
113.28160905605,23.100840179782
113.28158911367,23.100880069678
113.28154913908,23.100969905004
113.28141906444,23.101239244411
113.28098868627,23.102156955543
113.28083857942,23.102476154315
113.2807585404,23.102665711984
113.28070859461,23.102755463
113.28062873525,23.102765019817
113.28062756745,23.102764936714
113.28062756745,23.102764936714
113.28053764707,23.10271449333
113.28004851972,23.102461860609
113.27997872138,23.102421555673
113.27922019221,23.102026982171
113.27867132755,23.101763378495
113.27867096822,23.101763046081
113.27866935127,23.101775262278
