113.27610019752,23.089001658935
113.27609606531,23.089004152276
113.27609606531,23.089004152276
113.27605627038,23.088973899735
113.27599653306,23.088933424483
113.27596670932,23.088903255037
113.27596643983,23.088903005703
113.27596643983,23.088903005703
113.27599644323,23.088803271948
113.27656614858,23.08762865202
113.27661609437,23.087539223233
113.27664609777,23.087479548599
113.27664600794,23.087479299262
113.27664600794,23.087479299262
113.27688558602,23.087561331098
113.27695547419,23.08758194294
113.27707521832,23.087622917276
113.27768408979,23.087817898429
113.27787372208,23.087869344815
113.27798349502,23.087910152839
113.27874229368,23.088095658809
113.27905184976,23.08816779995
113.27921165831,23.088188827257
113.27959110256,23.088261300794
113.27971093651,23.088282078751
113.27967105175,23.088341836136
113.27967087209,23.088341836136
113.27967087209,23.088341836136
113.27956091949,23.08855119455
113.27898106329,23.089647266483
113.2788311361,23.089936159885
113.27864123431,23.09028480917
113.27856128512,23.090454188397
113.27850136814,23.090563727939
113.27840147657,23.0907629434
113.27840102742,23.09076302651
113.27840102742,23.09076302651
113.27828110363,23.090972048669
113.27804125606,23.091420177771
113.27765139147,23.092147054588
113.2774815219,23.092445666333
113.27739169135,23.092564928003
113.27726179637,23.092793810378
113.27718193701,23.092943157162
113.27701206744,23.093251657055
113.27696221148,23.093341248215
113.27665238591,23.093928492671
113.27654252315,23.094107507802
113.27646266379,23.094236740952
113.27631282643,23.094515318992
113.27620296367,23.094704306269
113.2761630789,23.094763894549
113.27611313312,23.094863457614
113.2756735024,23.095559233477
113.2751839259,23.096324316775
113.27495413935,23.09674192773
113.27486421896,23.096921022175
113.27445450182,23.097666650839
113.27419462204,23.09818381815
113.27411476268,23.098342965326
113.27396492532,23.098631258081
113.27387509477,23.098790238511
113.27379523541,23.098949301856
113.27363542686,23.099237510189
113.27359554209,23.099307069027
113.27332587078,23.099683949314
113.27303616725,23.10020052704
113.27255665177,23.100954780097
113.27249682462,23.101054089209
113.27190726672,23.102166761713
113.2715076106,23.102881612936
113.27120793588,23.103407734993
113.2711879935,23.103447457914
113.27111810533,23.103576515771
113.2708983798,23.10399360531
113.27066868308,23.104420499543
113.27055891015,23.104609057217
113.27040907279,23.104897003962
113.27038922024,23.104916698998
113.27034933547,23.10498617176
113.27033936428,23.105046004732
113.27032948292,23.105085893365
113.27017973539,23.105343839567
113.27004993025,23.105582007232
113.26998013191,23.105701007804
113.26995030817,23.105740563836
113.26984053523,23.105939008627
113.26974073349,23.106097647906
113.26935131805,23.106712175956
113.26860213126,23.108061302272
113.26850232951,23.108229827836
113.26821280565,23.10872551446
113.26794313434,23.109291417631
113.26785330378,23.109490023311
113.26784333259,23.109539882431
113.26781350885,23.1095694655
113.26780775969,23.109569548599
113.26780775969,23.109569548599
113.26761794774,23.109916650576
113.26755812059,23.11003573036
113.26752820702,23.110115255321
113.26745831885,23.110304137298
113.26723859332,23.110830728528
113.26721865094,23.110900447489
113.26718873737,23.110999998455
113.26703890001,23.11138764821
113.2670382712,23.11138764821
113.2670382712,23.11138764821
113.26775574781,23.111718375294
113.2678453987,23.111759674573
113.2678453987,23.111759674573
113.2678453987,23.111759674573
113.26769556134,23.112067465979
113.26761570198,23.112226264127
113.26729626454,23.112771378251
113.2671864916,23.112989672563
113.26718622211,23.112989589466
113.26718900686,23.112993744284
