113.26766510878,23.113226413875
113.26777452239,23.112948456763
113.26777452239,23.112948456763
113.267415829,23.112803204205
113.26729635437,23.112771461348
113.26729608488,23.112771295155
113.26729608488,23.112771295155
113.26761570198,23.11222618103
113.26769565117,23.112067465979
113.26784548853,23.111759840768
113.2678453987,23.111759674573
113.2678453987,23.111759674573
113.26897169414,23.112215877022
113.26916105695,23.112288503642
113.26929068243,23.112340272937
113.26951993,23.112433424377
113.2697092928,23.112516022477
113.26979903352,23.112547266816
113.2700083387,23.112630114135
113.27034726937,23.112764647435
113.270536722,23.112847162232
113.27117478841,23.113105425739
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27165331575,23.113371416682
113.27165331575,23.113411385909
113.27166310728,23.11356145737
113.27168287,23.113781661587
113.27165259711,23.114201211932
113.27165250728,23.114201295027
113.27165250728,23.114201295027
113.27162232421,23.114440859424
113.27162232421,23.114480828329
113.27159232081,23.114680423388
113.27148200889,23.115408917878
113.27141194106,23.115817993161
113.27139199868,23.115877738155
113.27132202068,23.116126772287
113.27122212911,23.116345476551
113.27122167995,23.116345476551
113.27122167995,23.116345476551
113.27105172055,23.116743248162
113.27104183919,23.116773078907
113.27102198664,23.116812797828
113.27100213409,23.11683257419
113.27097222051,23.11689215254
113.27057283388,23.117526822341
113.27013347266,23.118250814179
113.27007364551,23.11835002726
113.27003376075,23.118419492991
113.270003937,23.118459045233
113.26999405564,23.118488875593
113.26991419628,23.118677745653
113.26986434033,23.118827063324
113.26985445897,23.118856893601
113.26981448437,23.119056315893
113.2695940402,23.120483090556
113.26958406901,23.120542916542
113.26955406561,23.120752473462
113.26930370786,23.122418779878
113.26930370786,23.122438804676
113.26929364684,23.122748648567
113.26927370446,23.122888323199
113.26927181801,23.122888406289
113.26927181801,23.122888406289
113.26986999965,23.123046692948
113.2708672086,23.123209964815
113.2708672086,23.123209881725
113.2708672086,23.123209881725
113.27070748988,23.123507758889
113.27066751528,23.123707174191
113.27072716277,23.124087890404
113.27083657638,23.124629216792
113.27091616625,23.125040174689
113.2709360188,23.125160404145
113.27098578493,23.125401028906
113.27096584254,23.125560725071
113.27096557305,23.125560891248
113.27096557305,23.125560891248
113.27111505109,23.125712776912
113.27119482062,23.125743768878
113.27193286843,23.125922990372
113.27226200756,23.126006992575
113.27263103147,23.126101380743
113.272710801,23.126112348378
113.27291031465,23.126164693896
113.27305997235,23.126196433549
113.27315968426,23.126227591578
113.27333925553,23.126269634133
113.27357865395,23.126342336149
113.27386799815,23.126405483011
113.27421716951,23.126489235644
113.27467611379,23.126604063077
113.2748158003,23.126655494435
113.27501531395,23.126787520883
113.27524474118,23.126989756232
113.27554405657,23.127212680048
113.27554414641,23.127212596961
113.27554414641,23.127212596961
113.27577366346,23.127334735457
113.27624266877,23.127559071177
113.27651216042,23.127681458615
113.27662193336,23.127752415028
113.27666181812,23.127782741821
113.2771907404,23.128087172582
113.27736043032,23.128178568143
113.27765992537,23.128310925422
113.27786958988,23.128402570089
113.27834874604,23.128576138102
113.27848852237,23.128627153262
113.27855841054,23.128647675642
113.27915749049,23.128861789513
113.27937721602,23.128903249628
113.27941719061,23.128913469254
113.27964688733,23.128924935175
113.27995653324,23.128966810702
113.28011634179,23.1289777781
113.28040604532,23.128999380548
113.28102542696,23.128992733642
113.28147502887,23.128994893886
113.28164489844,23.128985754389
113.28180479682,23.12898641908
113.28222448516,23.128988163893
113.28226445975,23.128988330066
113.28264417349,23.128989742533
113.28317381442,23.128981516986
113.28382346897,23.128963321076
113.28390341816,23.128973540697
113.28445318113,23.128974703906
113.28451318794,23.129014834605
113.28451282861,23.129014419173
113.28451282861,23.129014419173
113.28460265916,23.129334550385
113.28464263376,23.129474633511
113.2847424355,23.129964757116
113.28477234908,23.130104756491
113.28487215082,23.130714852932
113.28492200677,23.13105492045
113.28494194916,23.131204971953
113.28502171869,23.131865080232
113.28512152043,23.132585171948
113.28521135098,23.133275266557
113.28521144081,23.133275266557
113.28521144081,23.133275266557
113.28590124961,23.133335751442
113.28597122761,23.133335751442
113.28606123782,23.133345804559
113.28612124463,23.133345804559
113.28618125144,23.133355857675
113.28631123624,23.133355857675
113.28648119565,23.133355857675
113.28719121632,23.133355691508
113.28738120794,23.133355608425
113.28792135904,23.133335086773
113.28859158478,23.133334006686
113.28877169504,23.133333674352
113.28883170184,23.133333591268
113.28886170525,23.133443510846
113.28886179508,23.133443095428
113.28886179508,23.133443095428
113.28903184431,23.1341227171
113.28905187652,23.13421269609
113.28906184771,23.134232636024
113.28924186814,23.134962186298
113.28943194958,23.135711672269
113.28946195299,23.135831559721
113.28956202422,23.136531274901
113.28960208865,23.136781184154
113.28963209205,23.137171084849
113.28965212427,23.137391000631
113.28965203443,23.137391000631
113.28965203443,23.137391000631
113.2898921515,23.137380200091
113.28996221933,23.137370064199
113.29063271456,23.137337745653
113.2907228146,23.137327443595
113.29087292145,23.137316892294
113.29145340647,23.13713444603
113.29159354213,23.137143751128
113.29164357775,23.137133615218
113.29172361677,23.137123313144
113.29180365579,23.13710304132
113.29193382026,23.137082437168
113.2919939169,23.137072218171
113.29230428145,23.137040647284
113.29249445273,23.137049620063
113.29278478507,23.137048041519
113.2927848749,23.137047127625
113.2927848749,23.137047127625
113.29299507839,23.137125888663
113.29315524626,23.137184876329
113.29322531409,23.137214453234
113.29329538192,23.137233977311
113.2937760652,23.137420909814
113.29471748937,23.137784222766
113.29509810142,23.137891313908
113.29563897117,23.137986939828
113.29624002738,23.138061878597
113.29646047155,23.138089959855
113.29674101236,23.138117459542
113.29675107339,23.138127346135
113.29682123105,23.138136734244
113.29706170743,23.138184505584
113.2971518973,23.138203697195
113.29727209058,23.138242578893
113.29749253475,23.138310455676
113.29776310437,23.138407825983
113.29795354514,23.138525883229
113.29795336548,23.138525800149
113.29795336548,23.138525800149
113.29821396391,23.138793152483
113.29834421821,23.138951835559
113.29843440808,23.139060919678
113.29843449791,23.139060919678
113.29843449791,23.139060919678
113.29913616434,23.139963414932
113.29957732218,23.140518550725
113.29982794942,23.140825693849
113.29985804265,23.140875375034
113.30002854104,23.141083404409
113.30004857325,23.141113146601
113.3000986987,23.141172547887
113.30011873091,23.141202290059
113.30022904283,23.141341031389
113.30025913606,23.141380659874
113.30035938696,23.141509514677
113.30061010403,23.141836511216
113.30157290787,23.143094725894
113.30160300111,23.143124384558
113.30165312655,23.143183784942
113.30184374698,23.143431355488
113.30192396566,23.143510361965
113.3020443386,23.143648851647
113.30218474375,23.143777039628
113.30236530316,23.143954658285
113.30290698138,23.144457522163
113.30336844092,23.144881295444
113.3035089359,23.145019368312
