113.28963766155,23.131705723997
113.28964260223,23.131701154342
113.28964260223,23.131701154342
113.28964260223,23.131651220465
113.28962283951,23.131041377587
113.289623109,23.130291532875
113.28962319883,23.130141646509
113.2896134073,23.12968176683
113.2896134073,23.129631832193
113.28961349713,23.12944189761
113.28961358696,23.129191974524
113.28961358696,23.129122099003
113.28960388526,23.128602227291
113.28959418356,23.128162366207
113.28959373441,23.128161535339
113.28959373441,23.128161535339
113.2888933256,23.128343329255
113.28845324573,23.128374237519
113.28759302838,23.128455496309
113.28707299932,23.128495959512
113.28637303966,23.128546143837
113.28620317009,23.128566084624
113.28580324448,23.128605966187
113.28570335291,23.128635877351
113.28566346814,23.128665871596
113.28516356113,23.128825397657
113.28508370177,23.128845338401
113.28500384241,23.128865196056
113.28497392883,23.128875166425
113.28451408624,23.129014419173
113.28444419807,23.129044330246
113.28444285061,23.129044330246
113.28444285061,23.129044330246
113.28389308764,23.129043167038
113.28381322828,23.129043083951
113.2838232893,23.128963237989
113.28382310964,23.12896298873
113.28382310964,23.12896298873
113.28384314186,23.128783106652
113.28388329611,23.128463306456
113.28390332833,23.1282934772
113.28392336054,23.128123647727
113.28396351479,23.127733886601
113.28398354701,23.127564056411
113.28402370126,23.127174293641
113.28406376569,23.127034457347
113.28406385552,23.127033709559
113.28406385552,23.127033709559
113.28377406216,23.12692303688
113.28361425361,23.126862715245
113.28356439766,23.126852661637
113.28346450608,23.126842441852
113.28342462132,23.126842441852
113.28257527346,23.126839866134
113.28251544631,23.126829729436
113.28246559036,23.126819592738
113.28229581062,23.126769075409
113.28224595466,23.126738997648
113.28218612751,23.126708836792
113.28208632577,23.126678509754
113.28172673408,23.126617107866
113.28125727962,23.126575065421
113.28111750328,23.126564513264
113.28087783537,23.126523384768
113.28079797601,23.126513081871
113.28054833691,23.126451846082
113.28049848095,23.126441626267
113.28016898249,23.126369838273
113.28008921296,23.126349481717
113.27990955186,23.126318489892
113.27974983314,23.126287581149
113.27878128014,23.126181394604
113.27870151061,23.126170925503
113.27846193253,23.126169263741
113.27824238666,23.126127719683
113.27781326612,23.125954563907
113.27726440146,23.125620299502
113.27625659251,23.125011758313
113.27625398742,23.125009431825
113.27625398742,23.125009431825
113.2759845856,23.12480702728
113.27556552608,23.124653146441
113.27535604123,23.124591245082
113.27530627511,23.12456083447
113.27507693771,23.124448664122
113.27491739865,23.124357182901
113.2744885476,23.124092875768
113.27434895092,23.124011531216
113.27420935425,23.123920132783
113.27396007447,23.12376758035
113.27391030834,23.123717144948
113.27386054222,23.123666709527
113.27382074728,23.123556366397
113.27380107439,23.123306266041
113.27378131167,23.123196171881
113.27370163197,23.123105354517
113.27347238441,23.122872951518
113.2729839757,23.122377567007
113.2721165719,23.121777403118
113.27206680578,23.121776904573
113.27201703965,23.121776406028
113.27201524304,23.121774578029
113.27201524304,23.121774578029
113.2719454447,23.121823684716
113.27185570398,23.121892566993
113.27160615471,23.122249441426
113.27129668846,23.122715495555
113.27111711719,23.122943162692
113.27086765775,23.123209881725
113.27070793903,23.123507758889
113.27066796444,23.123707174191
113.27066742545,23.12370725728
113.27065646613,23.123704432232
