113.27224646688,23.130251734904
113.27224026857,23.13025647078
113.27224026857,23.13025647078
113.27223038721,23.130336315964
113.27215052785,23.13084529672
113.27208072951,23.131134432813
113.27204084475,23.131263962254
113.27194104301,23.131682709551
113.27193116165,23.131792547413
113.27185148195,23.131781663332
113.27185085313,23.131781580248
113.27185085313,23.131781580248
113.27106285954,23.131751669793
113.27066401189,23.131726578239
113.27063418815,23.131736216055
113.27051462369,23.131724750377
113.27045488637,23.131724002616
113.27041509144,23.131723587192
113.26982679116,23.131705723997
113.26974711146,23.131704726981
113.26967740295,23.13170381305
113.26878008558,23.13165130355
113.26875026184,23.131650971211
113.26866061095,23.131629784618
113.2686307872,23.131619399033
113.26862961941,23.131618568186
113.26862961941,23.131618568186
113.26800152419,23.131579435291
113.26762279859,23.131543958113
113.26687522875,23.131512801333
113.26687495925,23.131512635164
113.26687495925,23.131512635164
113.26690469317,23.132123057465
113.26692463555,23.132223340266
113.26691475419,23.132403217678
113.26692463555,23.132643330794
113.26692463555,23.132763304105
113.26695445929,23.133273771052
113.26695445929,23.133353780585
113.26700413559,23.134534476409
113.26701410678,23.135044604206
113.26706396273,23.135465333538
113.26707393392,23.136125503689
113.26707393392,23.136255526745
113.26709387631,23.136765814084
113.2671038475,23.13695598742
113.26710366784,23.13695598742
113.26710366784,23.13695598742
113.26653539977,23.136867256513
113.26596731137,23.136888442269
113.26550890606,23.136911206567
113.2648212532,23.136940201963
113.26482098371,23.136940201963
113.26482098371,23.136940201963
113.26490075323,23.137101462776
113.26491072443,23.137181636162
113.26491072443,23.137181636162
113.26491072443,23.137181636162
113.264940638,23.13742215603
113.26504034991,23.13810375124
113.2650503211,23.138233938517
113.26506029229,23.138254127088
113.26510017706,23.138254791732
113.26515003301,23.138265592201
113.26518991778,23.138286196169
113.26521983135,23.138306633974
113.26524974493,23.138337124513
113.26526968731,23.138367448885
113.2652796585,23.138427599125
113.2652796585,23.13847761353
113.26526977714,23.138517492112
113.26524992459,23.1385471518
113.26523007203,23.138576811481
113.26518030591,23.138606055754
113.26515048217,23.138615609989
113.26512065842,23.138625164224
113.2650708923,23.138634386137
113.26504106856,23.1386240011
113.26499130243,23.138613283741
113.2649515075,23.138582710184
113.26491171256,23.138552136621
113.26491081426,23.138551638139
113.26491081426,23.138551638139
113.26481110235,23.138550059612
113.26352553733,23.138618933202
113.26285791668,23.138667784411
113.26273844204,23.138675760117
113.26195125692,23.138742390475
113.26176198395,23.138749119973
113.26162256694,23.138766732979
113.26154297707,23.13877537332
113.26142350244,23.13878334902
113.26127411423,23.138790743158
113.26105501752,23.138806943795
113.26081597842,23.13883278173
113.26081490045,23.13883278173
113.26081490045,23.13883278173
113.26077510552,23.139032090906
113.26076522416,23.139081938923
113.2607553428,23.139131786922
113.26072551906,23.139241286293
113.2607056665,23.139360921314
113.2607056665,23.139360921314
113.26070539701,23.139360838234
113.26070324108,23.13935759812
