113.25259154233,23.118893454377
113.25259181182,23.118898439937
113.25259181182,23.118898439937
113.25258184063,23.118998234182
113.25251195246,23.119236958994
113.25241215072,23.119525206376
113.25241197106,23.119525206376
113.25241197106,23.119525206376
113.25239193884,23.119554870312
113.25223248962,23.119732022864
113.25208301158,23.119879428231
113.2518637352,23.120075608402
113.25175414193,23.120163685809
113.25162460628,23.12028142693
113.25159478253,23.120310924513
113.25146524688,23.120428665504
113.25138556718,23.120507270228
113.25135574344,23.120546738756
113.25120617557,23.120774160341
113.25116638064,23.120833487647
113.25100666192,23.121340676865
113.25096677715,23.121489991539
113.25095680596,23.121599837842
113.25092671273,23.122049276117
113.25092671273,23.122199254719
113.25091683137,23.12225907993
113.25090677034,23.122518903836
113.25090668051,23.122828830631
113.25090668051,23.123008803875
113.25089670932,23.123098624225
113.25087649745,23.123678175901
113.25087443135,23.123678092811
113.25087443135,23.123678092811
113.25055553289,23.123722628864
113.25036625992,23.123779379074
113.25027660903,23.123787854213
113.25016710559,23.123795996993
113.24968884773,23.123788020392
113.24945969,23.123794169022
113.24847299123,23.123937913938
113.24847245224,23.123937913938
113.24847245224,23.123937913938
113.24841334374,23.122797090172
113.24840355221,23.12266705392
113.24840364204,23.12255712541
113.24838396915,23.122296886127
113.24838378949,23.122296719946
113.24838378949,23.122296719946
113.248254164,23.122304613546
113.24753659756,23.122343084453
113.2466196073,23.122408642842
113.24656984117,23.122417865883
113.24598172056,23.122448858619
113.24529388803,23.1224785219
113.24508458284,23.122485418405
113.24448640121,23.122516660396
113.24289101062,23.12259434989
113.24185382708,23.12265068513
113.24158460492,23.122667220101
113.24139515229,23.122644951899
113.2412955302,23.122603822188
113.24119590812,23.122552638531
113.24094671817,23.122409639928
113.24077729776,23.122307687895
113.24062781972,23.122226009886
113.24055811121,23.122185295499
113.23977038711,23.121706277327
113.2397006786,23.12166556278
113.23944142763,23.121512758481
113.23890298331,23.121167016293
113.2388332748,23.121126384672
113.23881342225,23.121116247537
113.23878359851,23.121056006353
113.23877380698,23.120975989401
113.23877156121,23.120974743031
113.23877156121,23.120974743031
113.238821507,23.120885253608
113.23901131895,23.120617449711
113.23910123934,23.120508516603
113.23912127155,23.120458827787
113.23914121393,23.120419109958
113.23936093946,23.12010161617
113.23943082763,23.120032483688
113.23976032609,23.119696293241
113.23976032609,23.119695794688
113.23976032609,23.119695794688
113.23979023966,23.119666130784
113.24045902811,23.119164086899
113.24098804023,23.118760589145
113.24105783857,23.118741560906
113.2413472726,23.118505244896
113.24172653719,23.118190156229
113.24191616948,23.118042665892
113.24191625931,23.118042250426
113.24191625931,23.118042250426
113.2421458662,23.117875233
113.24321368196,23.116999676022
113.24359285671,23.11668499925
113.2437924602,23.116517897022
113.24383234496,23.116488564784
113.24397203147,23.116350628395
113.2440818044,23.116262299174
113.24563847802,23.114835396031
113.24563847802,23.114834814365
113.24563847802,23.114834814365
113.24571833738,23.114775982948
113.24592782223,23.114649262647
113.24599762056,23.114600402591
113.24603759516,23.114541072498
113.24608745112,23.11448190857
113.24618725286,23.114353526078
113.24619722405,23.114313806421
113.24620719524,23.114294029684
113.24624716983,23.114174704433
113.24626720205,23.114115124863
113.24629720545,23.114015659329
113.24636727328,23.11370687529
113.2463773343,23.113587134032
113.24635775124,23.113316988713
113.24633798852,23.113186776978
113.24623881559,23.112745452142
113.24622893423,23.112715371202
113.24619920032,23.112625045243
113.24611970028,23.112433922957
113.24578139843,23.111808951161
113.24506482012,23.110598553325
113.24459716227,23.10971197935
113.24403985354,23.10878426546
113.24397023486,23.108663356373
113.24353231092,23.107917457058
113.2433531888,23.107595113577
113.24319400907,23.107333099854
113.24318412771,23.107303017687
113.24298506321,23.106990478528
113.24289559198,23.106819375284
113.24286585807,23.106719073279
113.24282615296,23.106618604999
113.24279650888,23.106428305069
113.2427668648,23.106248060038
113.2427571631,23.106108035489
113.24275725293,23.106038147811
113.24275554615,23.106035405488
113.24275554615,23.106035405488
113.24266607492,23.105704331841
113.2425269274,23.105332620912
113.24238769004,23.105000963803
113.24229821881,23.104829941096
113.24219877639,23.104618780104
113.24213921874,23.104468116821
113.24198012883,23.104056181093
113.24192057118,23.103905517172
113.24190080846,23.103845351279
113.24141356755,23.102479561536
113.24112521148,23.10164620267
113.24112530131,23.101526284326
113.241124403,23.101525370187
113.241124403,23.101525370187
113.24099504701,23.101153813767
113.24043800776,23.099587464739
113.24041824504,23.099507351739
113.24033874501,23.09923651293
113.24025942463,23.098825724446
113.24021980936,23.098605412316
113.24011075507,23.098014365673
113.24008111099,23.097764134081
113.24007140929,23.097594099326
113.24007078047,23.097593434478
113.24007078047,23.097593434478
113.23994115499,23.097532019134
113.23836543729,23.096775004124
113.23789670148,23.096550367047
113.2377970794,23.096499505769
113.23757771319,23.096387477919
113.23671983143,23.095969616528
113.23615120404,23.095654723692
113.23550271729,23.095319468795
113.23540300538,23.095268773261
113.23540219691,23.095268025294
113.23540219691,23.095268025294
113.23512273406,23.095135884383
113.23502302215,23.095085188779
113.23472370676,23.094923045823
113.23413486749,23.094629010579
113.23345619768,23.094274721345
113.23333645356,23.094234081493
113.23325668403,23.094193690952
113.23307711276,23.094102687528
113.23258798541,23.093839982316
113.23188910372,23.093486522064
113.23180933419,23.093436241373
113.23158969849,23.093325291352
113.23139000518,23.093244509706
113.23129020344,23.093204201973
113.23124034748,23.093194062706
113.23120046272,23.093184006547
113.23114063557,23.093163811119
113.23101083042,23.093153339414
113.23076110149,23.093132396001
113.23068124213,23.093132146675
113.23049143018,23.093141454859
113.23034159282,23.093160902312
113.23002188589,23.093229799462
113.22997202993,23.093249662446
113.22993214517,23.093259552382
113.22987222819,23.093289388404
113.22926236858,23.093627640331
113.22867245135,23.093986252919
113.22853249535,23.0940760098
113.227532322,23.094704555592
113.2274323406,23.094764476304
113.22726238119,23.094874344723
113.22677226571,23.095184086743
113.22648220286,23.095324039703
113.22622214341,23.095444046755
113.2260621552,23.095504133347
113.22556206852,23.095604443822
113.22497197164,23.095695113789
113.22478198002,23.09571539194
113.22449191717,23.095755948232
