113.29614139344,23.144641370647
113.29601149846,23.144834357282
113.29601149846,23.144834357282
113.29545050667,23.144479039012
113.29545050667,23.144399119269
113.29556063892,23.144238282719
113.29557061012,23.144188270487
113.29557061012,23.144128372092
113.29554051688,23.143908716719
113.29554024739,23.14390813518
113.29554024739,23.14390813518
113.29566044067,23.143887199777
113.29579060514,23.143826221244
113.29594080182,23.143695042534
113.29605093407,23.143584217608
113.29610096969,23.14350388194
113.29611085105,23.14315387706
113.29611085105,23.142963961848
113.29611085105,23.142814006732
113.29611085105,23.142754107715
113.29612082224,23.142624091033
113.29612082224,23.142564191931
113.29613079343,23.142484187956
113.29613079343,23.142483107944
113.29613079343,23.142483107944
113.2966517208,23.142458516889
113.29705245488,23.142444892113
113.29711255152,23.142444393645
113.29725286684,23.142443147477
113.29751337544,23.142440738217
113.29773381961,23.142448547541
113.29799432821,23.142446055203
113.29813464353,23.142444725957
113.29869581498,23.142428941154
113.2988461015,23.142427445752
113.29917685758,23.14241390405
113.29935723733,23.142402023907
113.29935732716,23.142401110049
113.29935732716,23.142401110049
113.2995776815,23.142028671154
113.29959771372,23.141978491932
113.29966787138,23.141827787996
113.29982812908,23.14146598154
113.2998081867,23.141456261353
113.29977818329,23.14143665482
113.2997382087,23.141427183866
113.29970820529,23.141397607902
113.29965816968,23.141358228658
113.29964819849,23.141338455953
113.29959816287,23.141269085304
113.29958819168,23.141239260068
113.29957822049,23.141199465384
113.29957822049,23.141169557054
113.29957822049,23.141139648717
113.29957822049,23.141109740373
113.29958819168,23.141069696413
113.2995982527,23.141049674429
113.29960822389,23.141019682986
113.2996282561,23.14097955592
113.29963831712,23.140959533922
113.29966841036,23.140929293222
113.29967847138,23.140909271216
113.29969850359,23.140899135594
113.29971853581,23.140879030505
113.29975860023,23.140858676176
113.29980872568,23.140838155686
113.29982875789,23.140828020059
113.29986882232,23.140817635194
113.29990888674,23.140807250327
113.29995901219,23.140796782382
113.29999907662,23.140796366987
113.30001910883,23.140796200829
113.30005917326,23.140805754907
113.30009923768,23.140815308984
113.30013930211,23.14082486306
113.30017936653,23.140844386605
113.30019939875,23.140844220447
113.30023946317,23.140883766002
113.30028958862,23.140923145387
113.30028904964,23.140920403784
113.30028904964,23.140920403784
113.30045945819,23.140908357349
113.30150203157,23.140745688825
113.3020434403,23.14064881871
113.30212365898,23.140637852277
113.30305618993,23.140525529371
113.30338712568,23.140431068391
113.30338703585,23.140430736074
113.30338703585,23.140430736074
113.30361763087,23.140137466288
113.30377806824,23.139905342376
113.30394847679,23.139603015741
113.3040687599,23.139291383471
113.30412885654,23.139030595465
113.30415894977,23.138770222348
113.30416892096,23.138630149042
113.30421904641,23.138279549728
113.30423907862,23.138059303097
113.30428920407,23.137648634788
113.3043292685,23.137308168776
113.30431929731,23.137268372911
113.30430932611,23.137198584727
113.30429935492,23.137158788829
113.30433941935,23.136718291477
113.30436951258,23.136517981843
113.30435954139,23.136318170396
113.30432953799,23.136088698417
113.30425947016,23.135889800226
113.30422946675,23.135800320867
113.30413927688,23.135591701625
113.30372821228,23.134897548023
113.30336736296,23.134382600848
113.30324716968,23.134214357751
113.3027159118,23.133461623058
113.3026859084,23.133422075289
113.30251558967,23.133184456095
113.30248558627,23.133134938195
113.30239548623,23.133006241419
113.30231535737,23.132847385059
113.30230538618,23.132827611084
113.30218519291,23.132519286252
113.30204496742,23.132131199733
113.30190474193,23.131743112078
113.30185470631,23.131613832358
113.30172454184,23.131295617602
113.30169453844,23.131216105336
113.30158440618,23.130877616849
113.30154443159,23.130638248303
113.30155449261,23.130548183803
113.30157461465,23.13038799513
113.30138426371,23.130300506111
113.30138219761,23.13029718269
113.30138219761,23.13029718269
113.30126182467,23.130258631004
113.30122185008,23.130249242338
113.30115178225,23.130220162393
113.30059052097,23.130027071396
113.30053051416,23.130007878601
113.29983899858,23.129776069297
113.29962861543,23.129708520489
113.29954848657,23.129679523511
113.29939828989,23.129631333677
113.2993583153,23.129611891567
113.29922815083,23.129573422768
113.29898776427,23.129466158735
113.29898668631,23.129465244789
113.29898668631,23.129465244789
113.29890655746,23.129426111258
113.29872626754,23.129348176508
113.29847581996,23.129250882634
113.29838571992,23.129201944869
113.29832571311,23.129162645088
113.29816545541,23.129084377838
113.29784494001,23.12891770666
113.29764470771,23.128809777405
113.2976147043,23.128790169001
113.2963427037,23.128032169041
113.29608237476,23.127874553027
113.29605246119,23.127864914931
113.2960025154,23.12782544858
113.29493119625,23.127124274972
113.29493002846,23.127123111747
113.29493002846,23.127123111747
113.29466969952,23.126965162303
113.29461975373,23.126935583112
113.29442958246,23.12682707063
113.29430956884,23.12675802474
113.2941494908,23.126659233386
113.29386930931,23.126481259205
113.29296848855,23.12596711023
113.29259829685,23.12569939968
113.29252831885,23.125659849597
113.29254835106,23.125569864804
113.29256838327,23.125499821197
113.29258841548,23.125429777554
113.29258769684,23.125428946668
113.29258769684,23.125428946668
113.29263791212,23.125188654312
113.29265803416,23.125088615457
113.29268821723,23.124798552206
113.29265857315,23.124288883529
113.29263863076,23.12423911304
113.29256883242,23.123939658817
113.29256856293,23.12393924337
113.29256856293,23.12393924337
113.29245870017,23.123609876179
113.29219891022,23.1229414178
113.29202913047,23.122492481089
113.29198924571,23.122382801707
113.29163953537,23.12162476513
113.29171966423,23.121604490936
113.29171921507,23.12160399239
113.29171921507,23.12160399239
113.29194954061,23.121492899726
113.29233006282,23.121350980165
113.29233006282,23.121350897074
113.29233257808,23.121352974352
