113.27627087556,23.127617896925
113.27625263996,23.127639167246
113.27625263996,23.127639167246
113.27578372448,23.127414914749
113.27553435488,23.127312634214
113.27553417521,23.127312468039
113.27553417521,23.127312468039
113.27509517331,23.126978207056
113.27481597996,23.126765502636
113.27473630026,23.126694794959
113.27427744581,23.12657008015
113.2737587642,23.126464558535
113.27330997077,23.126339677333
113.27307066218,23.126277028969
113.27224287366,23.126057344018
113.27118574773,23.125804340286
113.27112601042,23.125793621891
113.2710662731,23.125792957184
113.27099656459,23.125832091786
113.27088688149,23.125880698442
113.27088562386,23.125879867559
113.27088562386,23.125879867559
113.27085553063,23.126239390083
113.27073569667,23.126637796733
113.27073560684,23.126637796733
113.27073560684,23.126637796733
113.27016715912,23.126560275783
113.27005756584,23.126538922201
113.26971863517,23.126484416546
113.26964892667,23.12647353203
113.2694196791,23.126440463036
113.26938985536,23.126460071787
113.26934008923,23.126479348183
113.26931026549,23.126488903293
113.26927047056,23.126508345861
113.26924064681,23.126527954602
113.26921082307,23.126557533884
113.26913114337,23.12663638424
113.26913006541,23.126636051889
113.26913006541,23.126636051889
113.26913006541,23.12667601712
113.26912018404,23.126755864459
113.26908011962,23.127375282089
113.26902002298,23.128224348987
113.26899001958,23.128693871757
113.26896001617,23.129073410449
113.26893001277,23.129522989573
113.26892938395,23.129522989573
113.26892938395,23.129522989573
113.26888949919,23.129652354417
113.26884952459,23.130271758519
113.26879957881,23.130911017077
113.26877963643,23.131250751752
113.26874972285,23.131550272553
113.26874972285,23.131590236303
113.26874972285,23.131650223449
113.26872978047,23.131939939378
113.26867983468,23.132909199481
113.26863994992,23.133678637075
113.26863923127,23.133678637075
113.26863923127,23.133678637075
113.26862917025,23.133908445558
113.26860922787,23.13439813736
113.26858937532,23.134797848823
113.26857949396,23.135037708355
113.26855964141,23.1352674314
113.26855964141,23.135297424145
113.26855964141,23.135357409613
113.26854976005,23.135517259953
113.26852990749,23.135806967432
113.26852936851,23.135807050514
113.26852936851,23.135807050514
113.26849945494,23.135876590185
113.26849945494,23.135916552631
113.26842974643,23.136895587268
113.26840989388,23.137065322426
113.26836021758,23.137874614675
113.26835033622,23.13795445527
113.26835033622,23.138024492299
113.26835033622,23.138074506856
113.26835033622,23.138154513493
113.26834045486,23.138404336604
113.2683208718,23.139844112773
113.2683111701,23.140534003439
113.2683111701,23.140614008591
113.2683111701,23.140644000126
113.2683111701,23.140683961135
113.2683111701,23.140834001741
113.2683014684,23.141453852076
113.2682917667,23.142153786813
113.26828197517,23.142443645944
113.26828197517,23.142493658834
113.26828197517,23.142523649944
113.268282065,23.142863687171
113.2682920362,23.142943857072
113.2682920362,23.143043882456
113.2682823345,23.143613793085
113.26828242433,23.143733839545
113.26832239892,23.143884458236
113.26831269722,23.144224325819
113.2682532294,23.144763493088
113.26813393443,23.145371777472
113.26810420051,23.145471385643
113.26790522584,23.146118546164
113.26777578002,23.146256617744
113.2677742529,23.146256534668
113.2677742529,23.146256534668
113.26770454439,23.146335456384
113.26770454439,23.146335456384
113.26770454439,23.146335456384
113.267275873,23.146449103574
113.26650845061,23.146607445182
113.26619952334,23.146632616994
113.26594045203,23.146638598414
113.26576115025,23.14663585693
113.26529277376,23.14659847305
113.26454529374,23.146476518451
113.26407691725,23.146388956974
113.26404709351,23.146388541597
113.26380796458,23.146344677761
113.26363863399,23.146321915083
113.26356901532,23.146340773214
113.26329000163,23.146296161683
113.26321032193,23.146284946491
113.26303102015,23.14625204859
113.26272218271,23.146196886434
113.26133699562,23.145963277773
113.26126728711,23.145952145629
113.26115778367,23.145940348878
113.26063964105,23.145851457834
113.26014144081,23.145742794683
113.25993222546,23.145689210756
113.25993033902,23.145687715391
113.25993033902,23.145687715391
113.25983080677,23.145975988354
113.25961197955,23.146592159327
113.25956230325,23.14673131039
113.25943303709,23.147009030553
113.2592937099,23.14721655185
113.25923406242,23.147365505087
113.25917441493,23.147504489189
113.25906500132,23.14773261221
113.25894561652,23.147930495737
113.25894516737,23.147930578811
113.25894256228,23.147939467779
