113.34779396024,23.143303831792
113.34779126533,23.143306988731
113.34779126533,23.143306988731
113.34780123652,23.143306988731
113.34782099924,23.142757015435
113.34784085179,23.142267105276
113.34785073315,23.141937202062
113.34786070434,23.141827289526
113.34787067553,23.141627403004
113.34788055689,23.14126750681
113.34788046706,23.141267008338
113.34788046706,23.141267008338
113.34724051422,23.141106334144
113.34718059724,23.141086395244
113.34714071248,23.141016442913
113.34707082431,23.140986451462
113.34676090891,23.140886424526
113.34672102414,23.140876538138
113.34648108674,23.140796616224
113.34633115955,23.140746685772
113.34622120696,23.140696755302
113.34609131198,23.140646907892
113.34506113522,23.140217887075
113.34503122165,23.140208000638
113.34445100612,23.139919050492
113.3442709857,23.139849512942
113.34393088723,23.139710354653
113.34344068191,23.13958174734
113.34308055123,23.139492935111
113.34158936409,23.139098804165
113.34135921822,23.139049953114
113.34121917239,23.13904073123
113.34082885864,23.139002763647
113.34078888405,23.139003012887
113.34065880941,23.139013730215
113.34061883482,23.139013979455
113.34061883482,23.138904064496
113.34066887043,23.138903898336
113.3407990349,23.138903316775
113.34083909933,23.138893180999
113.34083703322,23.138891187076
113.34083703322,23.138891187076
113.34123740799,23.138939124304
113.34138751484,23.138948429275
113.34161775054,23.138987393835
113.34195802867,23.139075874082
113.34220829658,23.139144830478
113.34306896309,23.139371721692
113.34311899871,23.139381525112
113.34321906994,23.139411184606
113.34347921922,23.139480390067
113.34366930067,23.139529905597
113.34396951437,23.139609163638
113.3444697807,23.139808056249
113.34446987054,23.139808139329
113.34446987054,23.139808139329
113.3444797519,23.139378035759
113.3444797519,23.139098139525
113.3444797519,23.139058261118
113.3444797519,23.138968368497
113.34448972309,23.138758424957
113.34448972309,23.138558533807
113.34449960445,23.137878602551
113.34449960445,23.137648717869
113.34449960445,23.137588816518
113.34448963326,23.13731888624
113.34448963326,23.137058925167
113.34448963326,23.136889023839
113.34448963326,23.136829122145
113.34448963326,23.136649167656
113.34448963326,23.136609288512
113.3444797519,23.136469379086
113.3444797519,23.136409477203
113.3444797519,23.136359545099
113.3444697807,23.135339629989
113.34443986713,23.135309803419
113.34445989934,23.134809812731
113.34446987054,23.13463990852
113.34446987054,23.13458000581
113.34449996377,23.133830014942
113.3445000536,23.133370148054
113.34449017224,23.132900226422
113.34440025186,23.132650476022
113.34431033148,23.132540721955
113.34417037548,23.132461127351
113.34416947717,23.132458717911
113.34416947717,23.132458717911
113.34378931428,23.132519618589
113.34352925484,23.132540306534
113.34164793361,23.132667175914
113.3413177165,23.132678724594
113.34110760284,23.132689774769
113.34086748578,23.132691021029
113.34075744336,23.132711625864
113.34061739753,23.1327223437
113.34056745174,23.132602702688
113.34056745174,23.132582762509
113.34055757038,23.132552935319
113.34054768902,23.132513054943
113.34054768902,23.132483144653
113.34055775004,23.13243321107
113.34059781447,23.132363088004
113.3405967365,23.13236242333
113.3405967365,23.13236242333
113.34135751144,23.132298531546
113.34183792522,23.132256407818
113.34196799986,23.132255909312
113.34228824577,23.132244692932
113.34297877322,23.13219226673
113.34351910398,23.132170664802
113.3435691396,23.132200492079
113.34367918203,23.132180302586
113.34438956202,23.13213876041
113.34498980976,23.132117823149
113.34506984879,23.132107769939
113.34533987942,23.132097550559
113.34545989304,23.132097467475
113.34545989304,23.132087580432
113.34545998287,23.132086583419
113.34545836592,23.13208791277
