113.32209343961,23.106844471548
113.32202876161,23.106873058015
113.32202876161,23.106873058015
113.32202876161,23.106863169093
113.32199875821,23.106823779595
113.32196875481,23.106794362115
113.32192878021,23.106765110828
113.32189877681,23.106735693335
113.32183868017,23.106706774437
113.32177858353,23.106677855532
113.32167833264,23.106649684525
113.32165839025,23.106650016926
113.32115668663,23.106698630608
113.32094603398,23.10672223109
113.32068516606,23.106756717702
113.32051466768,23.106779653372
113.32014339801,23.106826106401
113.31991262333,23.106860094385
113.31946104515,23.106907960089
113.31906974327,23.106944856557
113.31898952458,23.106956241276
113.31902976867,23.106875634121
113.31902815172,23.10687513552
113.31902815172,23.10687513552
113.31900811951,23.1068254416
113.31895817372,23.106656415651
113.31889816691,23.106497610839
113.31886834317,23.106318280008
113.31877842279,23.10600000458
113.31869856343,23.105691534299
113.31860864305,23.105423284237
113.31855869726,23.105244284359
113.31849878028,23.105025478702
113.31848889892,23.104985756253
113.31839897854,23.104667477631
113.3183691548,23.104518144031
113.31828920561,23.104239670073
113.31828929544,23.10418972586
113.3182797734,23.103770060771
113.31830007511,23.103539867674
113.31832037681,23.103299618784
113.31838137175,23.102548786264
113.31841191414,23.10214839592
113.31845251755,23.101667892671
113.31845143958,23.101666396809
113.31845143958,23.101666396809
113.31839116328,23.101667477154
113.31835109886,23.101638307842
113.31835109886,23.101638224738
113.31835109886,23.101638224738
113.31736754416,23.101615620594
113.31724717122,23.101607808867
113.31607308592,23.101528694328
113.31536063982,23.101471435982
113.31480881074,23.101441269384
113.31446772414,23.101417418652
113.31438750546,23.101408942085
113.3139159849,23.101367307171
113.31287242339,23.101275643833
113.31266177074,23.101259438612
113.31217012814,23.101218052963
113.31153808038,23.101159049304
113.31112683612,23.101076194826
113.31095633773,23.101039213623
113.31075583594,23.1009527025
113.31061552062,23.100885139018
113.31050529854,23.1008071044
113.31039507645,23.100719097253
113.31033497981,23.100670232069
113.30976356768,23.100189972785
113.30953306248,23.100003901971
113.30776870063,23.098563028575
113.30732772246,23.098220135303
113.30718749697,23.098112430399
113.30700711722,23.098005390253
113.30698717484,23.097995749987
113.30676664084,23.097879318791
113.30663638654,23.097831449833
113.30659632211,23.097822141978
113.30594460146,23.097572242448
113.30585441159,23.097543653978
113.30567403184,23.09748647702
113.30543346563,23.097400129794
113.3051728672,23.097314114937
113.30476189243,23.097180230831
113.304501294,23.097124050992
113.30429082102,23.09711715317
113.30417053791,23.097128871157
113.30402016157,23.097141004674
113.30382963097,23.097193694043
113.30347866301,23.097278545492
113.30329819343,23.097321012749
113.30326819003,23.097331401019
113.30296734751,23.097415504425
113.30021970045,23.098210079525
113.30004938173,23.098252047851
113.29964846798,23.098366650399
113.29899692699,23.098543831229
113.29856600984,23.098668406165
113.29776418234,23.098896530078
113.2975738314,23.098928359357
113.29701274978,23.099023680941
113.29679239544,23.099065732114
113.29577048309,23.099254629811
113.29522961334,23.099338981314
113.29487909453,23.099401642395
113.29479905551,23.099422252399
113.29454869777,23.099464137237
113.29405795347,23.099557630131
113.29328684802,23.099692675306
113.29246579678,23.099837443581
113.29180509308,23.099970826382
113.29151485057,23.100032240598
113.29122460806,23.100093571681
113.29096445878,23.100134708368
113.29087444857,23.100145096418
113.29075443496,23.100155567572
113.29068445696,23.100155816885
113.2905043467,23.100176509877
113.29046437211,23.100176676085
113.29043445853,23.10017675919
113.29034444832,23.100167202186
113.29032450594,23.100157395868
113.29031839746,23.100154154797
113.29031839746,23.100154154797
113.29021832623,23.100134542159
113.29021832623,23.100134542159
113.28999833121,23.100085344343
113.289838343,23.100025924658
113.28944829875,23.099887223222
113.28926836815,23.099817830897
113.28862841531,23.099579486683
113.28823846088,23.09943031357
113.2880785625,23.099370644278
113.28779865051,23.099261111997
113.2873887537,23.099111689212
113.28561945117,23.098482000798
113.28538966462,23.098391914472
113.28530980526,23.098361913385
113.28518997131,23.098311883856
113.28515008654,23.098291938524
113.28510023059,23.098271993189
113.28507031701,23.098252047851
113.28487053387,23.098151905586
113.28481061689,23.098131877124
113.28452100319,23.097951537725
113.28416150133,23.097700973591
113.28380199946,23.09741026874
113.28363221972,23.097329905108
113.28351238577,23.09731968305
113.28346252981,23.097319599944
113.28340261283,23.097329406471
113.28329275007,23.097359075367
113.2831528839,23.09743860792
113.28315054831,23.097436613374
113.28315054831,23.097436613374
113.28293019397,23.097975804608
113.28288024818,23.098095643053
113.28266995486,23.098614803222
113.28212935461,23.099722592988
113.28205937661,23.099882320052
113.28160887639,23.100840179782
113.28158893401,23.100880069678
113.28154895942,23.100969905004
113.28141888478,23.101239244411
113.28098850661,23.102156955543
113.28083839976,23.102476154315
113.28075836074,23.102665711984
113.28070841495,23.102755463
113.28062855559,23.102765019817
113.28062756745,23.102764936714
113.28062756745,23.102764936714
113.28053764707,23.10271449333
113.28004851972,23.102461860609
113.27997872138,23.102421555673
113.27922019221,23.102026982171
113.27922001255,23.102026732861
113.27922001255,23.102026732861
113.27913979387,23.102326153426
113.27909981927,23.102485877359
113.27909963961,23.102485794256
113.27909963961,23.102485794256
113.27915955659,23.102526265378
113.27956882458,23.102748897881
113.27979843147,23.10287031097
113.27982834504,23.102890504923
113.27984828742,23.102950588146
113.27975827721,23.103130006629
113.27975818738,23.103129923527
113.27989104677,23.103312665864
