113.28314291271,23.136150677492
113.28314201441,23.136150843656
113.28314201441,23.136150843656
113.28296217364,23.136170284807
113.28287234309,23.13620999792
113.28280245492,23.13622977139
113.28271262437,23.136249461775
113.28253287344,23.13630886524
113.28246298527,23.136328638696
113.28204338677,23.13645699992
113.28195355622,23.136496629865
113.28174380188,23.136525708433
113.28158399333,23.13655503624
113.2814042424,23.136574228088
113.28131441185,23.136573895761
113.28109468632,23.136572898782
113.28077506922,23.136571403314
113.28067526748,23.136560935033
113.28005606549,23.136457581491
113.27994629256,23.13644703012
113.27947692793,23.136334205172
113.2793971584,23.136323819955
113.27923743968,23.136272890837
113.27910772436,23.136252120392
113.27901789381,23.136241569005
113.27896803786,23.136231349944
113.27873843097,23.136169869398
113.27862865803,23.136139212196
113.27839905115,23.136097671261
113.2782992494,23.13607698387
113.27795986958,23.136014506269
113.27795771365,23.136013010795
113.27795771365,23.136013010795
113.27794774246,23.136172943426
113.27792788991,23.136422770272
113.27792788991,23.136762740069
113.2779378611,23.136882792734
113.2779678645,23.13711301107
113.27798780688,23.13725316906
113.27800774927,23.137393326901
113.27801772046,23.137463364226
113.27813764424,23.138254293249
113.27815767646,23.138534440506
113.27815767646,23.138564432511
113.27816764765,23.138614529945
113.27817761884,23.138774625599
113.27817761884,23.138864601431
113.27822774428,23.140115034861
113.27823789514,23.140835164846
113.27823798497,23.141055157628
113.27824804599,23.141395281702
113.2782680782,23.141705413615
113.27827813922,23.141895496787
113.27827813922,23.141925488031
113.27835817824,23.142356081802
113.27835817824,23.142386072943
113.27840812403,23.142506452826
113.2784780122,23.142616946343
113.27854790037,23.14271747044
113.27872774113,23.142918767637
113.27910736504,23.14326137925
113.27947701776,23.143603823824
113.27968686192,23.143795150428
113.28074605395,23.144781271447
113.28105587952,23.145102859959
113.28112585752,23.145163173295
113.28122583892,23.145273664596
113.28124587114,23.145303738152
113.28127587454,23.14532384257
113.28129590675,23.145353916115
113.28137585594,23.145444302861
113.28141583054,23.145524471201
113.28146586616,23.145684724659
113.28148589837,23.145844811772
113.28146604582,23.145904709392
113.28146604582,23.145934699729
113.28145616446,23.14596469006
113.2814462831,23.146004649465
113.28143640173,23.146044608858
113.28142652037,23.146114558536
113.28146649497,23.146154767122
113.28140675765,23.146304469232
113.2813869051,23.146364366644
113.2813860068,23.14636461587
113.2813860068,23.14636461587
113.28140603901,23.146424762481
113.2814859882,23.146525117538
113.28154590518,23.146505428679
113.28157590858,23.146495625787
113.28172574594,23.146466383255
113.28203548168,23.146507671714
113.28227532925,23.146538658819
113.28239525304,23.146549126311
113.2827450532,23.146590414745
113.28349477898,23.146902777529
113.28411460978,23.147224277817
113.28411460978,23.147224028592
113.28411460978,23.147224028592
113.28414461319,23.147294060722
113.28414461319,23.147314081763
113.28415467421,23.147494104847
113.28417488608,23.14791421314
113.28422510136,23.148304330307
113.28428528783,23.148704498278
113.28430540987,23.148874550608
113.28435553532,23.14916464426
113.28442569298,23.149414778911
113.28448578962,23.149584913403
113.28452585404,23.149685016847
113.28480630502,23.150495561201
113.28485643047,23.150635621966
113.28505666277,23.15099590808
113.28500680681,23.151085875614
113.28500671698,23.151086041759
113.28500671698,23.151086041759
113.28479687282,23.151215800922
113.28447725572,23.151415340691
113.28421755559,23.151514861247
113.28390781985,23.151574174798
113.2837480113,23.151593779831
113.28260887009,23.151670372349
113.28253898192,23.151670206205
113.28162989674,23.151826547845
113.2811005253,23.151884116744
113.28109980666,23.1518839506
113.28109477615,23.151877138697
