113.3502643004,23.129121766658
113.35008975963,23.129122015916
113.35008975963,23.129122015916
113.350099641,23.129562039989
113.35010952236,23.129822015761
113.35010952236,23.129891974
113.35010952236,23.12998195586
113.35014922746,23.130882020362
113.35015919865,23.130952061127
113.35014931729,23.130982054847
113.35011922406,23.131741948893
113.35011895456,23.131741948893
113.35011895456,23.131741948893
113.35045878354,23.131723171769
113.35115820421,23.131686032937
113.35232707934,23.131611672156
113.3525069201,23.131592728845
113.35256683708,23.131583174103
113.35384530548,23.131491033125
113.35445444644,23.131395319435
113.35445444644,23.131394820926
113.35445444644,23.131394820926
113.35493369243,23.131408363753
113.35524324851,23.131340815776
113.35551283,23.13129304197
113.35647123214,23.131131275583
113.35799835151,23.130885842279
113.35821789738,23.130848121616
113.35824781095,23.130838483736
113.35831769912,23.13082926128
113.35840752967,23.130810234772
113.35857721958,23.130782068887
113.35909608084,23.130697737368
113.35909599101,23.1306969896
113.35909599101,23.1306969896
113.35921573514,23.130678295414
113.3592955945,23.130669239118
113.35939539624,23.130650461842
113.35948522679,23.130631518393
113.35970477266,23.130594046914
113.35986440155,23.13057593431
113.36044308996,23.130482795608
113.36245798921,23.130188174446
113.36290678265,23.130114228253
113.36303640813,23.130096032499
113.36316603362,23.130057896183
113.36325577434,23.130039201906
113.36344522697,23.129981872775
113.36349508292,23.12997265026
113.36366459317,23.129935095508
113.36385404581,23.129887819711
113.36471156825,23.129730205903
113.36485116492,23.129702289047
113.36501070398,23.129674704528
113.36539958044,23.129610562192
113.36582834166,23.129517090467
113.36582825183,23.129515678005
113.36582825183,23.129515678005
113.36631675036,23.129493078609
113.36666565222,23.129448544494
113.36703449646,23.129384402048
113.36826059365,23.129114122722
113.36864938028,23.129020567561
113.36869923623,23.129011428066
113.368739121,23.129002205483
113.36952657561,23.128785349987
113.3712507832,23.128284670002
113.37221744976,23.128041474777
113.37267585506,23.127929556634
113.37324385364,23.12776961406
113.37353283852,23.127694835647
113.3737521149,23.127628781348
113.37388165055,23.127601196398
113.37408098454,23.127544780172
113.37417063543,23.127516447419
113.37449950508,23.127422392608
113.37475857639,23.127377110011
113.37583483622,23.127106411157
113.37753883194,23.126716979393
113.37774813712,23.12667078259
113.37799723724,23.126615279934
113.37821651362,23.126559278729
113.37888413427,23.12641121608
113.37888413427,23.126409305057
113.37888413427,23.126409305057
113.37929268362,23.126316578868
113.37966143803,23.126233158478
113.38089714709,23.12595489626
113.38102668274,23.125927227873
113.3810765387,23.125918171253
113.38133561001,23.125862751371
113.38146514566,23.125835082966
113.38151500162,23.125816055741
113.38187378484,23.125742356376
113.3823023664,23.125639742197
113.38246181563,23.125602518573
113.38311964475,23.125453707059
113.38396692651,23.125257950285
113.38467461159,23.125109636917
113.38508334059,23.125026298857
113.38635938357,23.124746538505
113.38664854811,23.12468106436
113.38683800075,23.124644089734
113.390817045,23.123770820844
113.39097667389,23.123733015068
113.39109641802,23.123704681501
113.39128596048,23.123657154214
113.39258293397,23.12334324104
113.39258284414,23.123341496153
113.39258284414,23.123341496153
113.39272253065,23.123273113168
113.39294207652,23.123185785635
113.39487819438,23.122527046694
113.39529743356,23.122381306078
113.39566681679,23.122255008493
113.3960561424,23.122118739912
113.3960561424,23.122118324458
113.3960561424,23.122118324458
113.39627577809,23.122070298059
113.39631566286,23.122070630422
113.39638555103,23.122071295147
113.39643549681,23.1220717106
113.39645543919,23.122071876782
113.39655524094,23.122092732538
113.39655524094,23.122092815629
113.39655524094,23.122092815629
113.39662494944,23.122363358534
113.39666474438,23.122533693925
113.39669456812,23.122663896489
113.3967145105,23.122724053852
113.39673445289,23.122794182015
113.39693360722,23.123555784769
113.39709296661,23.12418701603
113.39716267512,23.124427559468
113.39721244125,23.124647911831
113.39724235482,23.124748117196
113.39754122106,23.125910444045
113.39764084315,23.12628118337
113.3976906991,23.126481591557
113.39784017714,23.127042683016
113.39790997548,23.127303162251
113.39796980262,23.127523592924
113.39797977381,23.127583664996
113.39804957215,23.127814148739
113.39815925525,23.128244954516
113.39818916883,23.128365181066
113.39823902478,23.128565503017
113.39848830456,23.129527226959
113.39861793005,23.129978133917
113.39865781481,23.130128435896
113.39889739289,23.130320114291
113.39899719463,23.130410760545
113.39917694557,23.130521928826
113.39928680833,23.130612658027
113.39946655926,23.130743766598
113.3994663796,23.130744098939
113.3994663796,23.130744098939
113.39963615934,23.130735125733
113.39994580525,23.130727066464
113.40023550878,23.130708870793
113.40031545797,23.130699399073
113.40047526652,23.130690342779
113.40057515809,23.130680954143
113.40077494124,23.130672064018
113.40128446012,23.130664669427
113.40142432629,23.13066533411
113.40197381977,23.130697737368
113.40223360972,23.130718757939
113.40289314563,23.130791125175
113.40297309482,23.130801344655
113.40339278315,23.130852608215
113.4040024631,23.130934114742
113.40400237327,23.130933699316
113.40400991904,23.130933034635
