113.28963766155,23.131946669221
113.2896425124,23.131941102561
113.2896425124,23.131941102561
113.2896425124,23.131881198631
113.28964260223,23.13165130355
113.28962283951,23.131041460672
113.289623109,23.130291615961
113.28962319883,23.130141729595
113.2896134073,23.129681849916
113.2896134073,23.129631915279
113.28961349713,23.129441980696
113.28961358696,23.12919205761
113.28961358696,23.129122182089
113.28960388526,23.128602310377
113.28959418356,23.128162449294
113.28967422258,23.128122318337
113.28967386326,23.128121321294
113.28967386326,23.128121321294
113.2898039379,23.128090911492
113.29020422283,23.127989711609
113.29052446875,23.127968607519
113.29058447555,23.127978411781
113.29113486734,23.128086175539
113.29123493857,23.12810570096
113.29134507083,23.128125226377
113.29179548121,23.128213049179
113.29194558806,23.128222271816
113.29254619513,23.128249025769
113.29261626296,23.128248693422
113.29261635279,23.128248444161
113.29261635279,23.128248444161
113.29328720734,23.128154472956
113.2933973396,23.128153891348
113.29353756509,23.128133036544
113.29420850947,23.128048620253
113.29496973356,23.127963123778
113.29550063212,23.127909034143
113.29586130178,23.127856107704
113.29593145944,23.127845638736
113.2960016171,23.127825116232
113.29610177816,23.127804344463
113.29628215791,23.127762884004
113.29638231897,23.127742112226
113.29675304966,23.127618893972
113.29704365149,23.127506310773
113.29704356166,23.127505064464
113.29704356166,23.127505064464
113.29648319868,23.126050364611
113.2963932783,23.125831260903
113.29627335452,23.12550248003
113.29624344094,23.125442822458
113.29620355618,23.125333228603
113.29597358997,23.12478534106
113.29585366618,23.124446503803
113.29571371018,23.124117802587
113.29545374057,23.123520056175
113.2954538304,23.123440123798
113.29529393202,23.122991521136
113.29514409466,23.122522892175
113.29514301669,23.122522061271
113.29514301669,23.122522061271
113.2951330455,23.122482177879
113.29500324036,23.122093314173
113.29492347083,23.121774079484
113.29488358606,23.121604490936
113.29467419105,23.12050635622
113.29466430969,23.120446530218
113.29445491467,23.119398324426
113.29444503331,23.119318472658
113.29434541123,23.118809364577
113.29433552987,23.11874953781
113.2943056163,23.118679822973
113.29429573494,23.118599970773
113.29425594,23.118430378168
113.29411634333,23.117801529224
113.29407645856,23.117661932331
113.29378702453,23.116624174395
113.29341755147,23.115556826617
113.29297828008,23.114249905944
113.29296839872,23.114210020065
113.29294854616,23.11417021727
113.29275891387,23.113651533404
113.29267914434,23.113442131461
113.29263925958,23.113322473059
113.2926372833,23.113320644944
113.2926372833,23.113320644944
113.2926072799,23.113250844159
113.29256739514,23.113151211784
113.29254754258,23.113091382466
113.29246777305,23.112861953399
113.29208841864,23.111834295773
113.29184893039,23.111195693167
113.29173915746,23.110906347423
113.29166935912,23.110746799815
113.29160953197,23.110587168918
113.29152976244,23.110387650802
113.29138010474,23.109968503894
113.29125038943,23.109649240036
113.2909909588,23.108910575865
113.2908713045,23.10858125447
113.29087022654,23.108580257281
113.29087022654,23.108580257281
113.29070062646,23.1081010238
113.29033151272,23.107062692507
113.2901320889,23.106433623499
113.2900524092,23.106164045326
113.28996284814,23.105794496307
113.28991317185,23.105564805325
113.28989331929,23.105484945235
113.28988352776,23.105395112963
113.28983385147,23.105155366038
113.28982397011,23.105105505271
113.2897942362,23.10493572922
113.28977447348,23.104745925488
113.2897348582,23.104406206046
113.28972506667,23.104276317977
113.28971554463,23.103906514397
113.2897157243,23.10372659835
113.2897263243,23.103186765645
113.28972497684,23.103185519108
113.28972497684,23.103185519108
113.28973548702,23.102685573556
113.28973557685,23.102615684077
113.28974590736,23.102285765346
113.2897963023,23.101885789725
113.28981642434,23.101735871272
113.28989682269,23.10141575658
113.2899771312,23.101185642505
113.29003731767,23.101025584593
113.29012759737,23.100775441779
113.29013765839,23.100735468747
113.29017781265,23.10063541146
113.29021796691,23.100505353494
113.29021796691,23.100504439348
113.29021796691,23.100504439348
113.29023799912,23.100444355017
113.29032827882,23.100194128004
113.29033833984,23.100164210428
113.29035837206,23.100104209048
113.29036843308,23.100084263985
113.29038855512,23.100014290032
113.29041864836,23.099944316041
113.29042870938,23.099924370954
113.2906895773,23.099273577739
113.29068948747,23.0992729129
113.29068948747,23.0992729129
113.29072973155,23.099082768653
113.29083016211,23.098692506706
113.29087031637,23.098542418438
113.29120134195,23.097761225375
113.29136177931,23.097420657003
113.29142187595,23.097330486851
113.29143193697,23.097300568631
113.29155230991,23.097030140854
113.29161249638,23.096899996251
113.29165265064,23.096809908852
113.29260539346,23.094845423241
113.29263548669,23.094765390489
113.29270573418,23.094565100627
113.29291647666,23.094004038083
113.29301681738,23.093733603595
113.29310709709,23.093483197721
113.29311715811,23.093423193323
113.29314725134,23.093343076605
113.29319764628,23.092972910146
113.2932077073,23.092882986302
113.29325774292,23.092922629261
113.29334784296,23.092962022882
113.29341791079,23.092991609644
113.29341791079,23.092990030576
113.29341791079,23.092990030576
113.29380822454,23.093177524064
113.29401842803,23.093256061817
113.29431882139,23.093323961614
113.29445904688,23.093332937349
113.29472943684,23.09333102585
113.29495976237,23.093319390637
113.29554069654,23.093304846619
113.29553072535,23.093374907216
113.29553072535,23.09337465789
113.29553072535,23.09337465789
113.29495976237,23.093399174935
113.29472952667,23.093400920216
113.29472943684,23.093400920216
113.29473105379,23.093381555906
