113.27081816112,23.103188012182
113.27082579672,23.103192832127
113.27082579672,23.103192832127
113.27097527475,23.10328474345
113.27113472398,23.103376820913
113.27113472398,23.103376820913
113.27113472398,23.103376820913
113.27182426329,23.10211573638
113.27190403282,23.10216667861
113.27190403282,23.102166761713
113.27190403282,23.102166761713
113.27224296349,23.102360807386
113.27271160947,23.102586348767
113.27320019784,23.102811972867
113.27399798296,23.103190754565
113.27440689163,23.103405075718
113.27521455811,23.104063161657
113.27521464794,23.104063244759
113.27521464794,23.104063244759
113.2750945445,23.104351940605
113.27499456309,23.104590857964
113.27487463931,23.10486958049
113.27475471552,23.105128275024
113.27469479855,23.105237636262
113.27423513562,23.105922720875
113.27423477629,23.105922803976
113.27423477629,23.105922803976
113.27471357313,23.106057759577
113.27469363075,23.106087509623
113.27467368837,23.106147258998
113.27467359854,23.106147342098
113.27467359854,23.106147342098
113.27475336807,23.106168117257
113.27491299695,23.106229694808
113.27505268346,23.106281050963
113.27508259703,23.106291355432
113.27513245299,23.10632185333
113.27541173617,23.10644459276
113.27599033475,23.106700043313
113.27651907737,23.10693480144
113.27728739808,23.107311244578
113.27818552393,23.107738211243
113.27826538329,23.107778763864
113.27829529686,23.107788985117
113.27836518503,23.107829454623
113.27845501558,23.107880062263
113.27845501558,23.107880228462
113.27845501558,23.107880228462
113.27855481732,23.107940974224
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27912362437,23.108314755332
113.27916350913,23.10835497538
113.27949282793,23.108627042076
113.27967239921,23.10879814299
113.28008148753,23.109190535803
113.28010142992,23.109210645696
113.28015128587,23.109260920414
113.28056028437,23.109763084862
113.28096919304,23.110415073134
113.28126832877,23.110976398733
113.28129824235,23.111036561396
113.2815474323,23.11158758031
113.28185662905,23.112118819875
113.28189651382,23.112199008362
113.28192642739,23.112249115755
113.28200628675,23.112369439898
113.28215594445,23.112600033169
113.28233560555,23.112840680709
113.28247538189,23.11300113986
113.28281476171,23.113352221477
113.28371324688,23.114394658346
113.28376319267,23.11444476491
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28377316386,23.114514897449
113.28378313505,23.114554949427
113.28382301981,23.114665050757
113.28385302322,23.11468515982
113.28435221159,23.115316100906
113.28461173205,23.115736477346
113.28499090681,23.1164968742
113.28502082038,23.116546896876
113.28520039165,23.117007071374
113.28528016118,23.117227103686
113.28532004594,23.117327148469
113.28535993071,23.117417138853
113.2853699019,23.117447135634
113.28538984428,23.117507129176
113.28569877155,23.118747211213
113.28590807673,23.119577222124
113.28607740732,23.120407144752
113.28607749715,23.120407144752
113.28607749715,23.120407144752
113.28615735651,23.120617117345
113.28630710404,23.120977069589
113.28643690919,23.121237062188
113.28659671774,23.121457004394
113.28666669573,23.121526967045
113.28677664833,23.121656921324
113.28686656871,23.121726883869
113.2869465179,23.121796846377
113.2870464993,23.121876779744
113.28713650952,23.121936688192
113.28832622533,23.122805149923
113.28862616954,23.1230245079
113.28877618656,23.123124215951
113.2889462358,23.123233811631
113.28909625282,23.12334340722
113.28967628868,23.123741739479
113.2897662989,23.123801480906
113.28976620907,23.123801480906
113.28976620907,23.123801480906
113.29013631094,23.123920215873
113.2909165791,23.124447168517
113.29119667076,23.124635947006
113.29119676059,23.124636030095
113.29119676059,23.124636030095
113.29178712697,23.124953180675
113.29178712697,23.124953180675
113.29178712697,23.124953180675
113.29189725923,23.12501267229
113.29222747633,23.12522097582
113.29258778667,23.125428946668
113.2926578545,23.125468579909
113.29271786131,23.125508213138
113.29278792914,23.125557816974
113.29313826829,23.125755733603
113.29371884314,23.126082021203
113.29373887535,23.126091908694
113.29373878552,23.126091742518
113.29373878552,23.126091742518
113.29393901782,23.126240387139
113.29436948582,23.126517319353
113.29446964688,23.12656659046
113.2947199148,23.126744730702
113.29483004705,23.126803889162
113.29500027595,23.126902597321
113.29532070152,23.127090042915
113.29560106267,23.127257796526
113.29638222914,23.127741115181
113.29643226476,23.127770694192
113.29643226476,23.127770611105
113.29643226476,23.127770611105
113.29657249025,23.127879372075
113.29683290902,23.128046958515
113.29710338881,23.128224432074
113.29752406528,23.128610369775
113.29759422294,23.128649669719
113.29773444843,23.128738239952
113.29781457728,23.128767403309
113.29788473494,23.128796732832
113.29797492481,23.128845836919
113.29857607086,23.12914960055
113.29900698801,23.129314942058
113.29918736776,23.12941298366
113.29943790517,23.129500224007
113.29955818827,23.129538858999
113.29961828491,23.129558218034
113.29965834934,23.129577743238
113.29971844598,23.129607072582
113.30069068203,23.129825671537
113.30099143471,23.129911997669
113.30126209416,23.129988685803
113.30130215859,23.129998157574
113.30133225182,23.130007795515
113.30136234506,23.130017433456
113.30152278242,23.130005469116
113.30167315877,23.129993670946
113.3016729791,23.129993504774
113.3016729791,23.129993504774
113.30167306893,23.129903522922
113.30166318757,23.129673790583
113.30166318757,23.129603915316
113.30151308072,23.12909592683
113.30147310613,23.128976531805
113.30146322477,23.128916709623
113.30127305349,23.12826921586
113.30124313992,23.12816967785
113.30124260093,23.128169096242
113.30124260093,23.128169096242
113.3014330417,23.128156716301
113.30154335362,23.128105451699
113.30154335362,23.128105285525
113.30154335362,23.128105285525
113.30132299928,23.127748094499
113.30122292804,23.127589481101
113.30122283821,23.127589398014
113.30122283821,23.127589398014
113.30168402826,23.127393561305
113.30212527593,23.127227968138
113.30232586755,23.127145462284
113.30232586755,23.127145296109
113.30261817616,23.126845183746
