113.26940782147,23.090215079386
113.2694111452,23.090215993603
113.2694111452,23.090215993603
113.26953106898,23.089897762697
113.26953106898,23.089897679586
113.26953106898,23.089897679586
113.2686437228,23.089615185647
113.26855407191,23.089584019024
113.26855407191,23.089583935913
113.26855407191,23.089583935913
113.26851391766,23.089893357824
113.26849397527,23.090083016561
113.26849397527,23.090122992798
113.26849397527,23.090173025411
113.26849397527,23.090252977819
113.26849397527,23.090292954005
113.26843414813,23.090392104868
113.26818432936,23.091288365473
113.26821424294,23.091308810517
113.26821424294,23.091338813197
113.26821424294,23.09136881587
113.26821379379,23.09136873276
113.26821379379,23.09136873276
113.26825367855,23.091389344011
113.26908092809,23.091791179652
113.26921046375,23.091862986349
113.26921055358,23.091862986349
113.26921055358,23.091862986349
113.26962979276,23.091268834636
113.26966967752,23.091289362792
113.26968961991,23.091299668424
113.26970956229,23.091329920436
113.26972950467,23.091350199253
113.26972941484,23.091350199253
113.26972941484,23.091350199253
113.26956969612,23.091568030123
113.26946998421,23.091706657137
113.26892102971,23.092458880697
113.26876140082,23.092666570443
113.26864174653,23.092824810031
113.2682026548,23.093428346057
113.26813285646,23.093527328363
113.26805317676,23.093556167022
113.2676839732,23.094030632717
113.26670598799,23.095305672963
113.26664616084,23.095404736977
113.2660673826,23.096145637059
113.2659576995,23.096273870944
113.2658080418,23.096481471619
113.26567841631,23.096649430133
113.26562856036,23.0967186579
113.26554879083,23.096827361213
113.2655475332,23.096827278106
113.2655475332,23.096827278106
113.26683309822,23.097237241708
113.26687298298,23.097247879304
113.26719197127,23.097302729392
113.26719188144,23.097302646285
113.26719188144,23.097302646285
113.26741124764,23.097315943273
113.26808919881,23.097346027702
113.26925573835,23.097442680119
113.26952496051,23.097456392623
113.26982409624,23.097480493384
113.26991383696,23.097491712702
113.27017308793,23.097545232993
113.27039245414,23.097628172779
113.27073138481,23.097792639397
113.27157875639,23.098203431076
113.27191777689,23.098367647665
113.27216705667,23.098490643763
113.27221691263,23.098511253909
113.2730345503,23.098930852512
113.27356311326,23.099206761348
113.2736329116,23.099237510189
113.27359302684,23.099307069027
113.27359284718,23.099307069027
113.27359284718,23.099307069027
113.27332308603,23.099683949314
113.27303338251,23.10020052704
113.27255386702,23.100954780097
113.27249403988,23.101054089209
113.27190448197,23.102166761713
113.27150482585,23.102881612936
113.27120515113,23.103407734993
113.27118520875,23.103447457914
113.27111532058,23.103576515771
113.27089559505,23.10399360531
113.27066589833,23.104420499543
113.2705561254,23.104609057217
113.27040628804,23.104897003962
113.27038643549,23.104916698998
113.27034655073,23.10498617176
113.27033657954,23.105046004732
113.27032669817,23.105085893365
113.27017695065,23.105343839567
113.2700471455,23.105582007232
113.26997734716,23.105701007804
113.26994752342,23.105740563836
113.26983775049,23.105939008627
113.26973794874,23.106097647906
113.26934853331,23.106712175956
113.26859934651,23.108061302272
113.26849954477,23.108229827836
113.2682100209,23.10872551446
113.26794034959,23.109291417631
113.26785051904,23.109490023311
113.26784054785,23.109539882431
113.2678107241,23.1095694655
113.26777092917,23.10957885563
113.26775107662,23.109568634515
113.26772125287,23.109558247202
113.26770140032,23.109538054264
113.26770149015,23.109488112045
113.26771146134,23.10945836276
113.26773140373,23.109438751497
113.26775134611,23.109429112061
113.26774802238,23.109428696568
113.26774802238,23.109428696568
113.26802784454,23.108792990853
113.2681176751,23.108674408548
113.26837737522,23.108198333183
113.26847726679,23.108009863707
113.26847735662,23.108009614408
113.26848256679,23.108007869319
