113.26862629568,23.131614330866
113.26861964821,23.131608431853
113.26861964821,23.131608431853
113.26800161402,23.131579518376
113.26762288842,23.131544041198
113.26687531858,23.131512884418
113.26655642012,23.13149809533
113.26635717596,23.131485134106
113.26581900113,23.131456802195
113.26532071106,23.13141899861
113.26487227695,23.131391912957
113.26468300398,23.131388921903
113.2643143394,23.131362999433
113.26403532571,23.131368399948
113.26398555958,23.131367652184
113.26298906928,23.131361171566
113.2624310419,23.13136175316
113.26160397201,23.131367569099
113.26102609208,23.131377539281
113.26100623953,23.131377290026
113.26094650221,23.131376376093
113.26093662085,23.131376293008
113.26093491407,23.131374963651
113.26093491407,23.131374963651
113.26053633592,23.131407948329
113.26045674605,23.13141658915
113.25970953553,23.131463448979
113.25893241143,23.131529750622
113.2584642146,23.131571459158
113.25731842592,23.131661024456
113.25656124421,23.13172749217
113.25648165434,23.131726162816
113.25625258643,23.131732061824
113.25577441841,23.131763550891
113.25550546574,23.131758815069
113.25523651307,23.131764049398
113.25404095827,23.131772773281
113.25393145483,23.13177094542
113.25392157347,23.131660858286
113.25392022601,23.131660525948
113.25392022601,23.131660525948
113.25389040226,23.131419995628
113.25376131576,23.130207865728
113.25367202419,23.12940641986
113.25363240892,23.129055796155
113.2536126462,23.128925516779
113.25359288348,23.128695284228
113.25357312076,23.128585028368
113.25354338685,23.128384623359
113.25353359532,23.128204574323
113.25348418851,23.127503818155
113.25347439698,23.127243754751
113.25347448681,23.127023822139
113.25347448681,23.126943891874
113.25346478511,23.126663803215
113.25347484614,23.126414124158
113.2534750258,23.126124229981
113.25348508682,23.125994529343
113.25348517665,23.125894657273
113.25348526648,23.125804755728
113.25350538852,23.125485197616
113.25357581567,23.124336659858
113.25360608857,23.123717311127
113.25360474111,23.123715566245
113.25360474111,23.123715566245
113.25363474452,23.123576141754
113.25370472252,23.123267463053
113.25377461068,23.123108761208
113.25377452085,23.123108678118
113.25377452085,23.123108678118
113.25387441243,23.1227705013
113.25401418876,23.122333113593
113.25424379565,23.121667390781
113.25431368382,23.121468720233
113.25444348897,23.12111117897
113.25447340254,23.121031826781
113.25462315007,23.120624595587
113.25466312466,23.120505442212
113.25477298743,23.120187533172
113.25481296202,23.120058325281
113.25487296883,23.119759526358
113.25511308589,23.118534078131
113.25513311811,23.118424561662
113.25513320794,23.118324683892
113.25519321474,23.11803585225
113.25519312491,23.118034522758
113.25519312491,23.118034522758
113.25448570933,23.118021975685
113.25434629231,23.118019565982
113.2541271956,23.118015743694
113.25378853442,23.118009844076
113.25371891574,23.118008680771
113.25352964277,23.118015328228
113.25346002409,23.118014164923
113.25320104262,23.11800967789
113.25276266953,23.118002033314
113.25276195088,23.118001534754
113.25276195088,23.118001534754
113.25221389469,23.117991979034
113.25212433363,23.118000454542
113.252004859,23.118008348398
113.25185547079,23.118015743694
113.2516961114,23.118013084711
113.25163637408,23.118012170686
113.25155678421,23.118010841195
113.2515561554,23.118010591915
113.25155849099,23.118012669245
