113.28483172707,23.148620676605
113.28482507961,23.148595422096
113.28482507961,23.148595422096
113.28476516263,23.148615359866
113.28445542689,23.148684809743
113.28428555732,23.148704498278
113.28428537766,23.148704581352
113.28428537766,23.148704581352
113.2843054997,23.148874633682
113.28435562515,23.149164727333
113.28442578281,23.149414861985
113.28448587945,23.149584996476
113.28452594387,23.14968509992
113.28480639485,23.150495644274
113.2848565203,23.150635705038
113.2850567526,23.150995991152
113.28500689664,23.151085958687
113.28493691865,23.151015928561
113.28493664915,23.151015928561
113.28493664915,23.151015928561
113.28484654911,23.15080575489
113.2847865423,23.150665694305
113.28434592345,23.149434882705
113.28428591664,23.149184831165
113.28426597426,23.149104831187
113.28422590983,23.148884768694
113.28420587762,23.148724768328
113.28418593524,23.148614778348
113.28414587081,23.148334735473
113.28410571656,23.147914711587
113.28407544366,23.147284673262
113.28407544366,23.147274787352
113.28411541826,23.147224942416
113.28413536064,23.147135055335
113.28422519119,23.146825268428
113.28423516238,23.146715359947
113.28423516238,23.146645410587
113.28420524881,23.146545387921
113.28412529962,23.146445282105
113.28374540622,23.146084485163
113.28364551464,23.145984295923
113.28352559086,23.145904044786
113.28352415357,23.145902466347
113.28352415357,23.145902466347
113.28326436362,23.145921739917
113.28239507337,23.146008886324
113.28220535125,23.146028159878
113.28199559691,23.146047350354
113.28191573755,23.146017110815
113.28174595781,23.145976486808
113.28164615607,23.145956133263
113.28162630352,23.145946164178
113.28155641535,23.145925893703
113.2814665848,23.145905540149
113.28142670004,23.14588543582
113.28136687289,23.145855279319
113.28136579492,23.145854531637
113.28136579492,23.145854531637
113.2813557339,23.145784415671
113.28134576271,23.14570441364
113.28130578811,23.145554295473
113.28126590335,23.145494148467
113.28121604739,23.145423949234
113.28119610501,23.145403927907
113.28116619144,23.145373854373
113.28113627786,23.145343780833
113.2810663897,23.145263529308
113.28097655914,23.145173142438
113.2807467726,23.144942024262
113.28065694204,23.144851637174
113.27993757899,23.144177636655
113.2796079907,23.143875652074
113.27940829739,23.14368449174
113.27931846683,23.143613959239
113.27864922923,23.14299943597
113.27847953932,23.142818326771
113.27844962575,23.142778200249
113.27837982741,23.142677759277
113.27830993924,23.142557296471
113.27826008328,23.142457021486
113.27822019852,23.142286794765
113.27816028154,23.141906380037
113.27813027814,23.141396195566
113.27812021712,23.140896144755
113.27812021712,23.140596229673
113.27812021712,23.140206255973
113.27811033575,23.140126250575
113.2781078205,23.14012425667
113.2781078205,23.14012425667
113.2781078205,23.139844195852
113.27809775948,23.13886418603
113.27809775948,23.138774293278
113.27808787812,23.138634303057
113.27808787812,23.138584371791
113.27807799676,23.138534357426
113.27805805437,23.138274315655
113.27792824923,23.13747341703
113.27791836787,23.137403462792
113.27789851532,23.137263388042
113.27787866276,23.137133282893
113.277838778,23.136913034357
113.27782889664,23.136763072395
113.27784883902,23.136153336111
113.27784785088,23.136152172965
113.27784785088,23.136152172965
113.2778678831,23.136002376306
113.27787785429,23.135912564695
113.27792780008,23.135713001583
113.27795780348,23.135553317643
113.27797774586,23.13546358881
113.27800765944,23.135383912879
113.27802760182,23.135354169401
113.27808751879,23.13515468853
113.27814743577,23.134985200174
113.27818741037,23.134865561204
113.27837713249,23.134367064334
113.27843704947,23.134217597991
113.27846705287,23.134157861256
113.27848699525,23.134088071434
113.278656775,23.133759394114
113.27874669538,23.133580100126
113.27887659035,23.133341068794
113.27897648193,23.133161857324
113.27900648533,23.133112173248
113.27930616005,23.132584258023
113.27936607703,23.132484723251
113.2794359652,23.13250516195
113.2794359652,23.132503500267
113.2794359652,23.132503500267
113.27957583136,23.132544377656
113.2797855857,23.132605693715
113.28034487071,23.132718937256
113.28041475888,23.132729322756
113.28177335613,23.132875965924
113.28286246173,23.132960129891
113.2831422839,23.132980983935
113.28355200104,23.133032163569
113.28362197904,23.133042382876
113.28377190623,23.133062738405
113.28389183002,23.133073040794
113.28399181142,23.133093230151
113.28513140179,23.133265213435
113.28521135098,23.133275266557
113.28521144081,23.133275266557
113.28521144081,23.133275266557
113.28590124961,23.133335751442
113.28597122761,23.133335751442
113.28606123782,23.133345804559
113.28612124463,23.133345804559
113.28618125144,23.133355857675
113.28631123624,23.133355857675
113.28648119565,23.133355857675
113.28719121632,23.133355691508
113.28738120794,23.133355608425
113.28792135904,23.133335086773
113.28859158478,23.133334006686
113.28877169504,23.133333674352
113.28883170184,23.133333591268
113.28886170525,23.133323621234
113.28966209546,23.133311574108
113.28966227512,23.133310992523
113.28966227512,23.133310992523
113.28966227512,23.133051023591
113.28966227512,23.133001090222
113.28964260223,23.131881281716
113.28964269206,23.131651386634
113.28962292934,23.131041543757
113.28962319883,23.130291699046
113.28962328866,23.130141812681
113.28961349713,23.129681933002
113.28961349713,23.129631998365
113.28961358696,23.129442063782
113.28961367679,23.129192140696
113.28961331747,23.129191392921
113.28960172933,23.129188235644
