113.27876816488,23.137355358846
113.27876654793,23.137358931333
113.27876654793,23.137358931333
113.27876663776,23.138088962887
113.27869683942,23.138128509264
113.27867698687,23.138178357621
113.27870699027,23.138458588119
113.27870672078,23.138458505039
113.27870672078,23.138458505039
113.27891638529,23.138419955726
113.27936580754,23.138323000831
113.27977525519,23.138245652873
113.28028459441,23.138158750603
113.28053432334,23.138150193302
113.28092391844,23.138152270316
113.28098383542,23.138152602639
113.28171316966,23.138215993118
113.28175314426,23.138216159279
113.28193298502,23.138226959751
113.28211282578,23.138247729887
113.28234261233,23.138278635842
113.28240252931,23.138278885084
113.28260240229,23.138299572131
113.28320202121,23.138371519827
113.283251967,23.13840167803
113.28342183657,23.138422198897
113.28351175695,23.13844247052
113.28363168074,23.138422863541
113.28365162312,23.13838298493
113.28366159431,23.138363128701
113.28375151469,23.138183425536
113.28380146048,23.138093615403
113.28394132665,23.137764034124
113.28399127244,23.137604269574
113.28402127584,23.137524428767
113.28406125043,23.137374633659
113.28407122163,23.13736474701
113.28407158095,23.137363334631
113.28407158095,23.137363334631
113.28405154873,23.137303266989
113.28404166737,23.137233312661
113.2840117538,23.137173328042
113.28397186904,23.137133282893
113.28392201308,23.13708326798
113.28387215712,23.137033253049
113.28385221474,23.137023283293
113.28384233338,23.137003343778
113.28381241981,23.136963381659
113.28380253845,23.136943442136
113.28379265709,23.136913532846
113.28379265709,23.136893593315
113.28379265709,23.136873653781
113.28379265709,23.136843744475
113.28382266049,23.136793895616
113.28399261989,23.136514409333
113.28417255049,23.136204846847
113.28421252508,23.136145027926
113.28431250649,23.135985344507
113.28463239308,23.135445975366
113.28481232367,23.135146380283
113.28485229827,23.134976559586
113.28491230507,23.134796768748
113.28498228307,23.134486953003
113.28511235771,23.133687194665
113.28513238992,23.133387346357
113.28513238992,23.133267456694
113.28513140179,23.133265130352
113.28513140179,23.133265130352
113.28503160005,23.132555012422
113.28494185933,23.131874967292
113.28484214741,23.13106497374
113.28479238129,23.130724989333
113.28479238129,23.130695078639
113.28472258295,23.130285052204
113.28469275921,23.130125112471
113.28456313372,23.129485019265
113.2844433896,23.12904491185
113.28444285061,23.129044330246
113.28444285061,23.129044330246
113.28389308764,23.129043167038
113.28381322828,23.129043083951
113.28318369578,23.129061362937
113.28265414468,23.129069671566
113.28226454958,23.129068342185
113.28223463601,23.129068342185
113.28180506632,23.129076567727
113.28180506632,23.128986668339
113.2818044375,23.128986252907
113.2818044375,23.128986252907
113.28179464597,23.128596245057
113.28178485444,23.128386285094
113.28178485444,23.128296385237
113.28177515274,23.127746432756
113.28177524257,23.127466511967
113.28176545104,23.127236609232
113.28175556968,23.127126684509
113.28175565951,23.126986765078
113.28174577815,23.126926775823
113.28174541883,23.12692619421
113.28174155612,23.126919962637
