113.30940936581,23.16016746401
113.30940891666,23.160161566267
113.30940891666,23.160161566267
113.30949919637,23.160090128804
113.30949910654,23.160090045737
113.30949910654,23.160090045737
113.30947898449,23.160040371757
113.30932833866,23.159802883358
113.30903710801,23.159407649883
113.30876599941,23.159152134719
113.30838448906,23.158798350066
113.30803307194,23.158424046703
113.30788233628,23.158106477796
113.30778190572,23.157868155246
113.30731963771,23.156955398342
113.30707853251,23.156469195724
113.30698825281,23.156350656048
113.30663683569,23.155946108494
113.30613486257,23.155373758818
113.30594424214,23.155206705347
113.3056130369,23.154921692201
113.30561177927,23.15492052922
113.30561177927,23.15492052922
113.30553138093,23.154711690867
113.30550128769,23.15458218434
113.30550128769,23.154502270692
113.30552123008,23.154412056266
113.30554126229,23.154351830211
113.30554108263,23.154351497929
113.30554108263,23.154351497929
113.30557108603,23.154280971107
113.30575119629,23.153728218952
113.30583132514,23.153547041347
113.30592142518,23.153355728824
113.30605167948,23.153153782912
113.30620205582,23.152991544777
113.30635243217,23.152829306443
113.30650280851,23.152697056717
113.30653290174,23.152666652553
113.30678343915,23.152342839463
113.30694378668,23.152100352951
113.3069938223,23.151989618126
113.30708392234,23.151788251636
113.30712398677,23.151677682695
113.30713404779,23.151657579242
113.30721417664,23.151426389304
113.30723420885,23.151346141463
113.30726421226,23.151275779185
113.30745447336,23.150772775038
113.30747450558,23.150702495529
113.3076448243,23.150349851328
113.30787523967,23.149846179079
113.30794539733,23.149715089402
113.30801555499,23.149583999595
113.30822602797,23.149180677481
113.30826609239,23.149090127136
113.30826591273,23.14908821644
113.30826591273,23.14908821644
113.30790443459,23.148733989538
113.30762344463,23.148478536857
113.30761347344,23.148458765215
113.30745294625,23.148321360524
113.30731254109,23.1482036443
113.30723232241,23.148115003998
113.30716216475,23.148066156271
113.3068712036,23.147830723265
113.30667052215,23.147673878462
113.306530117,23.14757609959
113.30641980508,23.147477905272
113.30545646225,23.146732473443
113.30541639782,23.146703147888
113.30532620795,23.146654548866
113.3049349959,23.146350326892
113.30468427883,23.146154019442
113.30420278708,23.145740967014
113.30365104784,23.145268763104
113.30331005107,23.144953488797
113.30296905429,23.144638213739
113.3028688034,23.144549654128
113.30277861353,23.144460928305
113.30199627926,23.143721211825
113.30176568423,23.143484275709
113.30150499597,23.143157615545
113.30142486712,23.143018709962
113.30142253153,23.143016716101
113.30142253153,23.143016716101
113.30048982092,23.141908041602
113.30022922249,23.141581211396
113.30012906142,23.141462492242
113.30008908683,23.141413060513
113.29994877151,23.141234773821
113.29992882913,23.141205114734
113.29987879351,23.141145796542
113.29985885113,23.141116137436
113.29974862904,23.14096750949
113.29969859342,23.140898138648
113.29945802721,23.140570890556
113.29875636078,23.139638573843
113.2983153826,23.139073298602
113.29809493843,23.138835606456
113.29796477396,23.138677006321
113.2979634265,23.138675760117
113.2979634265,23.138675760117
113.29791330105,23.138636213904
113.29771297893,23.138518322916
113.29745256016,23.138410983039
113.2973424279,23.138382154126
113.29712207356,23.13831436046
113.29703197352,23.138295251945
113.29673149033,23.138228122879
113.29643100713,23.138170880369
113.29617058837,23.138133244859
113.29589022722,23.138105745175
113.29588941874,23.138104997449
113.29588941874,23.138104997449
113.29561902878,23.138137232728
113.29524847776,23.138060300065
113.29499812001,23.138012362519
113.29457753337,23.137845619483
113.29401681108,23.137629692339
113.29373653976,23.137531656813
113.29344620742,23.137423651489
113.29333616499,23.137374467497
113.29316602593,23.137305593261
113.29309604793,23.137286069195
113.29292590886,23.137217194913
113.29284586984,23.137187784171
113.29284497154,23.137186787197
113.29284497154,23.137186787197
113.29276484269,23.137187285684
113.29250460358,23.137188781146
113.29231452213,23.137189861201
113.2919542118,23.137221764378
113.29186420158,23.137242202346
113.29165408792,23.137283244436
113.29165363877,23.137283161355
113.29165363877,23.137283161355
113.29168382184,23.138753024743
113.29168382184,23.139023035181
113.29168382184,23.139303014654
113.29167394048,23.139523093059
113.29166405912,23.139823176728
113.29165417775,23.140073245933
113.29164429639,23.140263331445
113.29164438622,23.14072334058
113.29164411673,23.14072334058
113.29164088283,23.140720100499
