113.30235766756,23.16455331799
113.30236153028,23.164548251084
113.30236153028,23.164548251084
113.30235155909,23.164538449526
113.30227098108,23.164079519855
113.30232083704,23.163778909676
113.30230062516,23.163509198884
113.30229065397,23.163479378655
113.30221034546,23.163310507983
113.30218025223,23.16324098271
113.30204972844,23.162952664253
113.30170828251,23.16233698471
113.30162806383,23.16221803496
113.30159806042,23.162198514564
113.30157811804,23.162178828035
113.30156814685,23.162149007506
113.30155817566,23.162109219102
113.30155691803,23.16210813925
113.30155691803,23.16210813925
113.30147660952,23.161999074106
113.30141651288,23.161929880407
113.30137644846,23.161910443035
113.3013062908,23.161881370037
113.3013062908,23.161821479642
113.30131626199,23.161751455192
113.3013362942,23.16171125134
113.30137635862,23.161680849245
113.30139639084,23.161660664244
113.30141642305,23.161650530209
113.30144651629,23.161640230042
113.30144624679,23.161639399383
113.30144624679,23.161639399383
113.3014762502,23.161599029365
113.30149628241,23.161548857555
113.3015062536,23.161468781979
113.30138561117,23.161020308017
113.30129515181,23.160681480321
113.30127511959,23.160601819553
113.30125508738,23.160532126724
113.30121502296,23.160442664006
113.30113471444,23.160213732205
113.30078302784,23.159257879513
113.30068259728,23.158949117767
113.30068169897,23.158948204024
113.30068169897,23.158948204024
113.30058144808,23.158989405525
113.30009052412,23.159185278619
113.29979004093,23.159308799797
113.29974000531,23.159329400493
113.29961981203,23.159350748792
113.29961954254,23.159350665725
113.29961954254,23.159350665725
113.29980028161,23.159748723649
113.29988067995,23.159987873484
113.29993089523,23.160047349374
113.30002126476,23.160246377439
113.30008154106,23.160375712293
113.30031231575,23.160563027482
113.30049278533,23.160620924851
113.30049278533,23.160620841784
113.30049278533,23.160620841784
113.30079344818,23.160547244838
113.30111414325,23.160463430659
113.30121439414,23.160442248672
113.30129461282,23.160421315883
113.30136477048,23.16041051722
113.30143492814,23.160389750558
113.30174565202,23.160325872287
113.30221681326,23.160229847156
113.30252762697,23.160195872849
113.3031593154,23.16016746401
113.30336987821,23.160154671723
113.30472389411,23.160275533862
113.30487436028,23.160283342134
113.30490445351,23.160283009867
113.30510504513,23.160310089615
113.30520538586,23.160318645485
113.30547622497,23.160334677356
113.30552635042,23.160343897758
113.30655967125,23.160438261475
113.30664995095,23.160436932409
113.30722181224,23.160488018372
113.30806460247,23.160564688813
113.30806478213,23.160563608948
113.30806478213,23.160563608948
113.30874713499,23.160642522141
113.30914849789,23.160695933886
113.30957995403,23.1607288282
113.31028242894,23.160767121823
113.31042292392,23.160774763933
113.31059351214,23.160791875613
113.31063366639,23.160801179049
113.31079428342,23.160828424824
113.31089462414,23.160846699426
113.31089471398,23.160846865558
113.31089471398,23.160846865558
113.3113061379,23.160909829849
113.31136632437,23.16092876897
113.31154697361,23.160985669383
113.31218944171,23.161214682915
113.31220956375,23.161224318587
113.31250070457,23.161339282059
113.31292236917,23.161511976279
113.31303277092,23.161560071455
113.31359502034,23.161770311127
113.31385606792,23.161865753681
113.31427773252,23.162008377457
113.31427791219,23.162008460523
113.31427791219,23.162008460523
113.31457902419,23.162073085573
113.31460911743,23.162072670245
113.31483998194,23.162088618839
113.31531168217,23.162120266823
113.31585362988,23.162060708798
113.31594390958,23.162039194805
113.31600409605,23.162028230143
113.31662617262,23.161837262134
113.31700732365,23.161640562305
113.31707757114,23.161609412601
113.31865248036,23.160791460281
113.31890328725,23.160657058777
113.32016720311,23.159974831979
113.32020735736,23.159944180284
113.32060863043,23.159767247601
113.32062866265,23.159756947287
113.32072900337,23.159715247622
113.32073906439,23.159705196505
113.32077921865,23.159744487229
113.32079934069,23.159774142165
113.32083949495,23.159753541538
113.3208896204,23.159732774774
113.32090965261,23.159722474457
113.32145142066,23.159533164467
113.32215371591,23.159341196052
113.32378908109,23.159113840628
113.32397970152,23.159110767133
113.32434091017,23.159124888599
113.32434091017,23.159123310318
113.32434091017,23.159123310318
113.32441115766,23.159132115467
113.32456171366,23.159159693854
113.3253545581,23.159427004556
113.32555523955,23.15949387368
113.32573588879,23.1595710431
113.32598678552,23.159677119829
