113.27258782297,23.105398520108
113.27257910941,23.105394281952
113.27257910941,23.105394281952
113.27254910601,23.105533891747
113.27254901617,23.105533891747
113.27254901617,23.105533891747
113.27301775199,23.105669346349
113.27398531685,23.105940088937
113.27438434416,23.106044297263
113.27450408829,23.106085515207
113.27455394424,23.106106041073
113.27467368837,23.106147258998
113.2747534579,23.106168034157
113.27491308678,23.106229611708
113.27505277329,23.106280967862
113.27508268686,23.106291272331
113.27513254282,23.10632177023
113.275411826,23.106444509659
113.27599042458,23.106699960213
113.27651916721,23.10693471834
113.27728748791,23.107311161478
113.27818561376,23.107738128144
113.27826547312,23.107778680765
113.27829538669,23.107788902018
113.27836527486,23.107829371523
113.27845510541,23.107879979163
113.27845501558,23.107880228462
113.27845501558,23.107880228462
113.27855481732,23.107940974224
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27912362437,23.108314755332
113.27916350913,23.10835497538
113.27949282793,23.108627042076
113.27967239921,23.10879814299
113.28008148753,23.109190535803
113.28010142992,23.109210645696
113.28015128587,23.109260920414
113.28056028437,23.109763084862
113.28096919304,23.110415073134
113.28126832877,23.110976398733
113.28129824235,23.111036561396
113.2815474323,23.11158758031
113.28185662905,23.112118819875
113.28189651382,23.112199008362
113.28192642739,23.112249115755
113.28200628675,23.112369439898
113.28215594445,23.112600033169
113.28233560555,23.112840680709
113.28247538189,23.11300113986
113.28281476171,23.113352221477
113.28371324688,23.114394658346
113.28376319267,23.11444476491
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28379319607,23.114494954551
113.28438221499,23.115296075033
113.28454193371,23.115546356678
113.28495111187,23.116326863436
113.28499099664,23.116406883192
113.2850308814,23.1164769316
113.28505082378,23.11653692558
113.28528025101,23.117107116323
113.28531016458,23.117197106856
113.28536002054,23.1173071229
113.2854098765,23.117437164406
113.28540996633,23.117437164406
113.28540996633,23.117437164406
113.28563005118,23.117347340223
113.28592011403,23.117227602249
113.28655027534,23.116977822338
113.28660031096,23.116947908545
113.28669032117,23.116917994745
113.28674035679,23.116898052208
113.28737069776,23.116637801824
113.28791102853,23.116417353064
113.2884713915,23.116186517143
113.28869156618,23.116086139122
113.2894722835,23.115764397141
113.29025309065,23.115442072716
113.29102401644,23.115119248939
113.29156470653,23.114886915047
113.29173493542,23.114816201038
113.292345873,23.114493209547
113.29262632398,23.114341726516
113.29291683598,23.114190160217
113.29291683598,23.114188830687
113.29291683598,23.114188830687
113.29273708505,23.11369997833
113.29258742735,23.113301034251
113.2925675748,23.113261231183
113.29254772225,23.113191430367
113.29250783748,23.113081743296
113.29241800693,23.112872340454
113.29215848647,23.11215396986
113.29198888639,23.111695024992
113.29188899482,23.111595640741
113.29185908124,23.111545865491
113.29182916767,23.111496090221
113.2917592795,23.111406511309
113.29166935912,23.111287017268
113.29162947435,23.111237324999
113.29156955738,23.111157717613
113.29151970142,23.111068055375
113.29149984887,23.110998253405
113.29148996751,23.110978393076
113.29147011496,23.110878592801
113.2914502624,23.11077879245
113.2914502624,23.110738905528
113.29144855562,23.110737243572
113.29143427257,23.110733504173
