113.27720511329,23.124053408295
113.27720286753,23.124057812035
113.27720286753,23.124057812035
113.27717304379,23.124047675124
113.27670412831,23.123813778164
113.27667430457,23.123773645891
113.27667394524,23.123773313533
113.27667394524,23.123773313533
113.27649401465,23.124241688809
113.27639412308,23.124510731726
113.27636420951,23.124610438661
113.27633429593,23.12471014552
113.27627437895,23.124919612769
113.27625443657,23.125009431825
113.27614448398,23.125398370071
113.27598476526,23.125596868557
113.27591478726,23.12596619626
113.27579486347,23.126374989728
113.2757249753,23.126584288172
113.27566505833,23.126783698848
113.27564511594,23.12689345768
113.27554522437,23.127212430786
113.27554414641,23.127212596961
113.27554414641,23.127212596961
113.27577366346,23.127334735457
113.27624266877,23.127559071177
113.27651216042,23.127681458615
113.27662193336,23.127752415028
113.27666181812,23.127782741821
113.2771907404,23.128087172582
113.27736043032,23.128178568143
113.27765992537,23.128310925422
113.27786958988,23.128402570089
113.27834874604,23.128576138102
113.27848852237,23.128627153262
113.27855841054,23.128647675642
113.27915749049,23.128861789513
113.27937721602,23.128903249628
113.27941719061,23.128913469254
113.27964688733,23.128924935175
113.27995653324,23.128966810702
113.28011634179,23.1289777781
113.28040604532,23.128999380548
113.28102542696,23.128992733642
113.28147502887,23.128994893886
113.28164489844,23.128985754389
113.28180479682,23.12898641908
113.28222448516,23.128988163893
113.28226445975,23.128988330066
113.28264417349,23.128989742533
113.28317381442,23.128981516986
113.28382346897,23.128963321076
113.28390341816,23.128973540697
113.28445318113,23.128974703906
113.28451318794,23.129014834605
113.28451282861,23.129014419173
113.28451282861,23.129014419173
113.28460265916,23.129334550385
113.28464263376,23.129474633511
113.2847424355,23.129964757116
113.28477234908,23.130104756491
113.28487215082,23.130714852932
113.28492200677,23.13105492045
113.28494194916,23.131204971953
113.28502171869,23.131865080232
113.28512152043,23.132585171948
113.28521135098,23.133275266557
113.28521144081,23.133275266557
113.28521144081,23.133275266557
113.28590124961,23.133335751442
113.28597122761,23.133335751442
113.28606123782,23.133345804559
113.28612124463,23.133345804559
113.28618125144,23.133355857675
113.28631123624,23.133355857675
113.28648119565,23.133355857675
113.28719121632,23.133355691508
113.28738120794,23.133355608425
113.28792135904,23.133335086773
113.28859158478,23.133334006686
113.28877169504,23.133333674352
113.28883170184,23.133333591268
113.28886170525,23.133323621234
113.28966209546,23.133311574108
113.28974213448,23.133311407941
113.29028246524,23.133299693149
113.2907228146,23.133288144523
113.29097299269,23.133257237404
113.2912632352,23.133196087813
113.29126350469,23.133195007725
113.29127257757,23.133192930633
