113.24390492805,23.104135377228
113.24391427043,23.104131720745
113.24391427043,23.104131720745
113.24400437047,23.10377313555
113.24400437047,23.103773052448
113.24400437047,23.103773052448
113.24304659713,23.104229697852
113.24289702927,23.104297675141
113.24280728855,23.104346455888
113.24243817481,23.104511495897
113.24234843409,23.104550304369
113.24227863575,23.104579389941
113.24219886622,23.104618364596
113.24213930857,23.104467701313
113.24221916793,23.104428809715
113.2422890561,23.104399807213
113.24237888665,23.104361081798
113.24237825784,23.104360749391
113.24237825784,23.104360749391
113.2427474614,23.104195709194
113.24291706148,23.104118092032
113.24309663275,23.10403058569
113.24395460434,23.103622637512
113.24401443149,23.103593551731
113.24417406038,23.103515934217
113.2449321404,23.103187014953
113.24557047629,23.102906626841
113.24599932734,23.102703191351
113.24605915449,23.102684160809
113.2463085241,23.102568066134
113.24630870376,23.102567318208
113.24630870376,23.102567318208
113.24638856312,23.102488536653
113.24643850891,23.102429367353
113.24646842248,23.102419893614
113.24673773447,23.102284186388
113.24683744639,23.102225848027
113.24709678719,23.102040029376
113.24718661774,23.101951524425
113.2474061636,23.101695150598
113.24749599415,23.101546727793
113.24778560785,23.100981539547
113.24783555364,23.100872424115
113.24789547061,23.10075350232
113.24806525036,23.100386348266
113.24808528257,23.100326762507
113.24815517074,23.100178005755
113.24818517414,23.100118586113
113.2483047386,23.100150498204
113.24846418783,23.100183075122
113.24853389634,23.100204183632
113.24853389634,23.100203020171
113.24853389634,23.100203020171
113.24895241688,23.1002898642
113.24899230164,23.100300501551
113.24899230164,23.100300501551
113.24899230164,23.100300501551
113.24940076116,23.100417263042
113.24976942574,23.100513414598
113.25010817675,23.100639068039
113.25025765478,23.100691589813
113.25056649222,23.100806771984
113.25111436875,23.101026083216
113.25120401964,23.10105757957
113.25124381457,23.101088244879
113.25134334682,23.101179908347
113.25194098948,23.101410188639
113.25210034887,23.101452986989
113.2534447529,23.102306374903
113.25369367336,23.102460697168
113.25591410492,23.103979893481
113.2562127915,23.104195210583
113.25639200345,23.104338395016
113.25650150689,23.104410361132
113.25718862077,23.104762545791
113.25733800898,23.104835176489
113.25767667016,23.104961158246
113.25767684982,23.104961241348
113.25767684982,23.104961241348
113.25770667356,23.104991739552
113.25797562623,23.105096530331
113.2580852195,23.105138496481
113.25827449247,23.105201819635
113.25844382306,23.105234810821
113.25860318246,23.105257663652
113.25873271811,23.105259990486
113.25873271811,23.105259907384
113.25873271811,23.105259907384
113.25879254526,23.105221016019
113.25892217075,23.105143399456
113.25898199789,23.105124535466
113.25913156576,23.105047251252
113.25915150814,23.105027722438
113.25915141831,23.105027390032
113.25915141831,23.105027390032
113.25917145052,23.104967723255
113.25935111163,23.10470105066
113.25948082694,23.104543490035
113.25958062868,23.10438534751
113.25979011353,23.104129144586
113.2597900237,23.104128812178
113.2597900237,23.104128812178
113.26004945433,23.103783440213
113.26008933909,23.103744216006
113.26012922386,23.103685047266
113.26026891037,23.103517596262
113.26029882394,23.103468233495
113.26045845283,23.103251170062
113.26057819695,23.103093358409
113.26070791227,23.102935712773
113.26075785805,23.102856682128
113.2608176852,23.102777817641
113.26094740052,23.102610199288
113.26156606352,23.101751162297
113.26170575003,23.101563680911
113.2618853213,23.1013269188
113.26188550096,23.101325755348
113.26188550096,23.101325755348
113.26193535692,23.101296669064
113.26200515526,23.101257942745
113.26215472312,23.10119062873
113.26224446384,23.101162207247
113.26233420456,23.101143841314
113.26233411473,23.101143508899
113.26233411473,23.101143508899
113.26249356396,23.101136195767
113.26266298438,23.101159049304
113.26283231497,23.101231931284
113.26283231497,23.101231931284
113.26283231497,23.101231931284
113.26286222854,23.101262430345
113.26290211331,23.101283123164
113.26290202348,23.101283123164
113.26290202348,23.101283123164
113.26322074227,23.101488389109
113.26440587673,23.102387815862
113.26448555643,23.102459118212
113.26480427522,23.102654243794
113.26488395492,23.102705518229
113.26507322789,23.102818537983
113.26512299402,23.10284936909
113.26552148234,23.103075657564
113.26558121966,23.103116627121
113.26615909959,23.103405657434
113.26629860644,23.10348784564
113.26679680667,23.10369551814
113.26683669144,23.103716127478
113.2669562559,23.103767983218
113.26745454597,23.103935517007
113.26756413924,23.103977151115
113.26763393758,23.10399817592
113.26774353085,23.104039810008
113.26808237169,23.104144767743
113.26872025843,23.104353935047
113.269358235,23.104542908323
113.269966298,23.104751243985
113.27005603872,23.104742518326
113.27009592349,23.104743016935
113.27014577944,23.104733792666
113.27018566421,23.104724402193
113.27023552017,23.104715177923
113.27047500841,23.104598503312
113.27047527791,23.104598004703
113.27047527791,23.104598004703
113.27059520169,23.104359585967
113.27082507807,23.103902774805
113.27105486462,23.103525906491
113.2711147816,23.10341679315
113.27113481381,23.103377153323
113.27182435312,23.102116151896
113.27190412265,23.102167094126
113.27190403282,23.102166761713
113.27190403282,23.102166761713
113.27224296349,23.102360807386
113.27224296349,23.102360807386
113.27224296349,23.102360807386
113.27223748382,23.102356984647
