113.27874121571,23.116508673571
113.27874624623,23.116500696532
113.27874624623,23.116500696532
113.27890533613,23.117281696239
113.27890533613,23.117281613146
113.27890533613,23.117281613146
113.27895528192,23.117291999854
113.27898519549,23.117302220374
113.27898519549,23.117302220374
113.27898519549,23.117302220374
113.27913494302,23.11740317913
113.27930445327,23.11772425239
113.27932439565,23.117784411993
113.2794939059,23.118075487699
113.27955373305,23.118215831995
113.27966332632,23.11850649129
113.27966314666,23.118826398583
113.27966305683,23.11882631549
113.27966305683,23.11882631549
113.28023240286,23.118799725822
113.2805121352,23.118771391202
113.28058202336,23.118761835537
113.2813213288,23.118665697197
113.28217067666,23.118509482634
113.28305020758,23.118282721912
113.28332014839,23.118183591874
113.28396998259,23.117965389199
113.2842399234,23.117856038447
113.28486990505,23.117637253579
113.28502989327,23.11757759247
113.2852299459,23.117507960111
113.28523991709,23.117498071981
113.2852699205,23.11748818385
113.28527989169,23.11748818385
113.28534986969,23.117458353265
113.2853699019,23.117448465131
113.2854098765,23.117438576996
113.28562996135,23.117348835908
113.28592002419,23.117229097935
113.28655018551,23.116979318028
113.28660022113,23.116949404235
113.28669023134,23.116919490435
113.28674026696,23.116899547898
113.28737060793,23.116639297518
113.2879109387,23.116418848759
113.28847130167,23.116188012841
113.28869147635,23.116087634822
113.28947219367,23.115765892844
113.29025300082,23.115443568423
113.29102392661,23.115120744649
113.2915646167,23.11488841076
113.29173484559,23.114817696752
113.29234578317,23.114494705264
113.29262623415,23.114343222235
113.29291674615,23.114191655938
113.29294683938,23.1141715468
113.29305706147,23.11411097008
113.29313719032,23.114070585585
113.29319728696,23.114030284174
113.2935478956,23.113828195262
113.2943594248,23.113362857782
113.29442958246,23.113312418425
113.2947102131,23.113110494612
113.29530156762,23.112676066537
113.29530156762,23.112672576482
113.29530156762,23.112672576482
113.29453118081,23.11184858847
113.29453118081,23.11184858847
113.29453118081,23.11184858847
113.29326861242,23.112776945716
113.29297810041,23.112988675407
113.29286796816,23.113109331264
113.29277786812,23.113239792365
113.29274786471,23.113289982461
113.29274741556,23.113289982461
113.29274741556,23.113289982461
113.29279736135,23.113409723988
113.29286724952,23.113609237562
113.29305697164,23.114107978637
113.29306694283,23.114157919117
113.29308697504,23.114187750444
113.29352633627,23.115504726198
113.29389589915,23.116592100076
113.29418542302,23.117639912569
113.29422539762,23.117769621375
113.29437505531,23.118418412783
113.29441494008,23.118598059638
113.29442491127,23.118657969566
113.29444494348,23.118697854109
113.29444494348,23.1187278506
113.29446488586,23.118797731597
113.29446479603,23.118797731597
113.29446479603,23.118797731597
113.29460493169,23.118936745647
113.29475512837,23.119015600533
113.29485528944,23.119054820227
113.29496542169,23.119083985713
113.29508561497,23.119083154787
113.29546631685,23.119030224827
113.29558651012,23.118999314385
113.29587702213,23.118936994925
113.29614759174,23.118854816284
113.29620777821,23.118794407888
113.29625790366,23.118764079041
113.29627793587,23.118733999465
113.29633812234,23.118653565648
113.29634818337,23.118573547246
113.29634809353,23.118572633225
113.29634809353,23.118572633225
113.29635815456,23.118432621678
113.29636821558,23.118362657396
113.29636830541,23.11836249121
113.29636830541,23.11836249121
113.29695939043,23.118357173258
113.29747034661,23.118342382704
113.29779104167,23.118309311683
113.29807167232,23.118226551003
113.29905405922,23.117846316529
113.29931474748,23.117773526763
113.29958540693,23.117730567488
113.30038732426,23.117711372914
113.30295405259,23.11762886114
113.30307442553,23.117627282365
113.30312455098,23.117616646402
113.30342539349,23.117572606861
113.3036059529,23.117530229175
113.30382666656,23.117477215502
113.30417772436,23.117402348194
113.30421787861,23.117391878401
113.30466927713,23.117285518548
113.30500030271,23.117220788565
113.30569253694,23.117060666892
113.3058229709,23.117028758865
113.30688647479,23.11680257727
113.30762901413,23.116641042493
113.30779960234,23.116598415227
113.30779942268,23.11659683644
113.30779942268,23.11659683644
113.3078397566,23.116416189745
113.30785987864,23.116325949399
113.30795033801,23.11613458316
113.30811104486,23.115932165074
113.30831181614,23.115779021794
113.30853261964,23.115685540323
113.30860286713,23.115674488731
113.30984719992,23.115474147314
113.3109712496,23.115285355789
113.31101140386,23.115274719638
113.31175412286,23.115152154564
113.31306897263,23.114919488349
113.31452440722,23.114654082176
113.31452431739,23.114653085032
113.31452431739,23.114653085032
113.31448425296,23.1146038095
113.31443448684,23.114284806078
113.31432489356,23.113506946383
113.31429506982,23.113307598848
113.3143452851,23.113306767886
113.31434492578,23.113306518597
113.31434492578,23.113306518597
113.31505746171,23.113383964196
113.316080991,23.113555806842
113.31734535601,23.113763380496
113.31895089745,23.114024966048
113.3196432215,23.114142795713
113.32132889179,23.114413521018
113.32158975971,23.114459057326
113.3216600072,23.114467865442
113.32174022589,23.114486478818
113.32189069206,23.114513900304
113.32193084631,23.114513318636
113.32200109381,23.114542152738
113.32205121925,23.11455129323
113.32207125147,23.114551043944
113.32209128368,23.114560683008
113.32217150236,23.11457929637
113.32223168883,23.114598242112
113.32290380101,23.114786868424
113.32329501306,23.114890321948
113.3245388967,23.11522984837
113.32453898653,23.11522951599
113.3245368306,23.115229017421
