113.28362799769,23.126462979864
113.28362431463,23.1264627306
113.28362431463,23.1264627306
113.28364425702,23.126542744243
113.28359431123,23.126732599891
113.28357436885,23.126822500807
113.28356448749,23.126852495462
113.283564218,23.126852578549
113.283564218,23.126852578549
113.28346423659,23.126842275677
113.28342435183,23.126842275677
113.28257500397,23.126839699959
113.28251517682,23.126829563261
113.28246532087,23.126819426562
113.28229554112,23.126768909233
113.28224568517,23.126738831472
113.28218585802,23.126708670616
113.28208605628,23.126678343578
113.28172646458,23.126616941691
113.28125701012,23.126574899245
113.28111723379,23.126564347088
113.28087756588,23.126523218593
113.28079770652,23.126512915695
113.28054806742,23.126451679907
113.28049821146,23.126441460091
113.280168713,23.126369672097
113.28008894347,23.126349315541
113.27990928237,23.126318323716
113.27974956365,23.126287414973
113.27878101065,23.126181228428
113.27870124112,23.126170759327
113.27846166304,23.126169097565
113.27824211717,23.126127553507
113.27781299663,23.12595439773
113.27726413196,23.125620133325
113.27625632301,23.125011592135
113.27625398742,23.125009431825
113.27625398742,23.125009431825
113.2759845856,23.12480702728
113.27556552608,23.124653146441
113.27535604123,23.124591245082
113.27530627511,23.12456083447
113.27507693771,23.124448664122
113.27491739865,23.124357182901
113.2744885476,23.124092875768
113.27434895092,23.124011531216
113.27420935425,23.123920132783
113.27396007447,23.12376758035
113.27391030834,23.123717144948
113.27386054222,23.123666709527
113.27382074728,23.123556366397
113.27380107439,23.123306266041
113.27378131167,23.123196171881
113.27370163197,23.123105354517
113.27347238441,23.122872951518
113.2729839757,23.122377567007
113.27302386047,23.122358123833
113.27305377404,23.122338514476
113.27305233675,23.122336769575
113.27305233675,23.122336769575
113.27314225713,23.12221786701
113.27331194704,23.122129874057
113.27348163696,23.121981889555
113.2736514167,23.12171392169
113.2737213947,23.121524806678
113.27373145572,23.121455010209
113.27375166759,23.121075366627
113.2737319947,23.120815290619
113.27372220317,23.1206953065
113.2737125913,23.120325299389
113.27371232181,23.120324468471
113.27371232181,23.120324468471
113.27363255228,23.120263645285
113.27361269973,23.120223511938
113.27358287599,23.120153299325
113.2735232285,23.120032732964
113.27347346237,23.119952299934
113.27344363863,23.119922054443
113.27344327931,23.119921555891
113.27344327931,23.119921555891
113.27336341995,23.119880674612
113.27314405374,23.11979824728
113.27310425881,23.119777889715
113.2730345503,23.119747145632
113.27300472656,23.1197369253
113.27290510448,23.119705848839
113.27255611279,23.11956185006
113.27249637547,23.119531189019
113.27249574666,23.119530690466
113.27249574666,23.119530690466
113.27207677697,23.119545647072
113.27200706846,23.119554787219
113.27195730234,23.119564176643
113.27185759042,23.119582955488
113.27169805137,23.119630982788
113.27147859533,23.119788193136
113.27129902406,23.119995923226
113.27120919351,23.120234729335
113.27114909687,23.120713919002
113.27115906806,23.120744081221
113.27116885959,23.121034153338
113.27117883078,23.121084257395
113.27117793248,23.121084174304
113.27117793248,23.121084174304
113.2713373817,23.121186210367
113.27150689195,23.121278358504
113.27159663267,23.12133951359
113.27159663267,23.121339430498
113.27159663267,23.121339430498
113.27161657506,23.121349733798
113.27189576841,23.121473207149
113.27193565317,23.121433821988
113.27197553794,23.121404407746
113.27200545151,23.12139485227
113.27203536508,23.121385296794
113.27203545492,23.121384881338
113.27203545492,23.121384881338
113.27205548713,23.121345080695
113.27215528887,23.121266393376
113.27225509061,23.121177735062
113.27244481274,23.12088010194
113.27253473312,23.12070128909
113.27281446545,23.120174737026
113.27286441124,23.120065388095
113.27295433162,23.119906516235
113.272974274,23.11986679824
113.27300427741,23.119817275368
113.2730142486,23.119777474255
113.27303419098,23.119747810369
113.27305413336,23.119718146477
113.27306410455,23.119698370545
113.27343393693,23.118832796721
113.27378382693,23.118046903645
113.27379379812,23.118007102
113.2738137405,23.117987408906
113.27382371169,23.117947607244
113.2738537151,23.117888029368
113.27414359829,23.117251367046
113.27414386778,23.117249705172
113.27414386778,23.117249705172
113.27414395761,23.117129717829
113.27411413386,23.117059503578
113.27403445417,23.116988707634
113.27391479987,23.116967518699
113.27386503375,23.116947077606
113.27359581159,23.116874204253
113.27295756552,23.116607057013
113.27295711637,23.116606558449
113.27295711637,23.116606558449
113.27278760612,23.116524627648
113.27196008708,23.116144886864
113.2717507819,23.116042431451
113.27162124624,23.115990912884
113.27156150893,23.115960251017
113.27144194446,23.115898844169
113.27139217834,23.115878319817
113.27130252745,23.115837271103
113.27126273252,23.115816829836
113.27126201387,23.115816081985
113.27126201387,23.115816081985
113.27133226136,23.115377092549
113.2713623546,23.115157555739
113.27138238681,23.115037898885
113.27145254447,23.114638958827
113.2714826377,23.114449418255
113.27154273434,23.11415027432
113.27156276656,23.114060614103
113.27158297843,23.113760970716
113.27155351401,23.113400749609
113.27159357843,23.113271368917
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27190277519,23.113224585759
113.27268097725,23.113114067752
113.27281069257,23.113095703473
113.27297032146,23.113067616924
113.27327969788,23.113011277614
113.27335955724,23.11299224855
113.2735791031,23.112954772088
113.27421779832,23.112851815633
113.2742777153,23.112822565682
113.27446734759,23.112764647435
113.27466695108,23.112726838522
113.27522596659,23.112602609163
113.27568509054,23.112537129026
113.27568509054,23.112536131866
113.27568697698,23.112536713543
