113.27720511329,23.124053408295
113.27720286753,23.124057812035
113.27720286753,23.124057812035
113.27717304379,23.124047675124
113.27670412831,23.123813778164
113.27667430457,23.123773645891
113.27667394524,23.123773313533
113.27667394524,23.123773313533
113.27681390124,23.123414615223
113.27697388945,23.123006144992
113.27708402171,23.122567179344
113.27711402511,23.122507520452
113.27714402852,23.122407895028
113.27719406413,23.122238390381
113.27738414558,23.121720070416
113.27752428124,23.121261324814
113.27752419141,23.121260743176
113.27752419141,23.121260743176
113.27843264777,23.121477694066
113.27877211742,23.121550066344
113.27938125839,23.121654096232
113.27942123299,23.121664316416
113.28022018591,23.121709102418
113.28085942011,23.12175255895
113.28131890337,23.121774827302
113.28177847647,23.121796929468
113.28244789374,23.121829584165
113.28288761429,23.121811221092
113.28330739245,23.121802579645
113.28374720283,23.121773830211
113.28421701661,23.121754968585
113.28440691839,23.121745413135
113.2849567712,23.121706360418
113.28560669523,23.121647116594
113.28573668004,23.121637311863
113.28604668527,23.121607565302
113.28609672089,23.121597677477
113.28609663106,23.121596929658
113.28609663106,23.121596929658
113.28615663787,23.121596929658
113.28618664127,23.121596929658
113.28627665148,23.121587041833
113.2862966837,23.121587041833
113.28634671931,23.121577154006
113.28642675833,23.121567266179
113.28647679395,23.121567266179
113.28660677876,23.121547324341
113.28666678557,23.1215273825
113.28727691467,23.121377153866
113.28739692828,23.121337103947
113.28755700633,23.121277029046
113.28866776109,23.120785460783
113.28882792896,23.120715248467
113.28908816807,23.120584711624
113.28919830032,23.120534524287
113.28973881075,23.120283088766
113.28993904305,23.120192518683
113.2909101113,23.119749056751
113.29190139143,23.11934464676
113.29216172037,23.119253411297
113.29221175598,23.119233219834
113.29221157632,23.119231890355
113.29221157632,23.119231890355
113.29246193407,23.119130517528
113.29308284284,23.118966991362
113.29353352271,23.118834292389
113.29371381263,23.11878319037
113.29391413476,23.118721951014
113.29403432803,23.118671181322
113.29409442467,23.118630881308
113.29414455012,23.118590581282
113.29416458233,23.118570555903
113.29418461455,23.118550530521
113.29425477221,23.118430128889
113.29411517553,23.117801279944
113.29407529076,23.11766168305
113.29378585673,23.116623925113
113.29341638367,23.115556577332
113.29297711228,23.114249656657
113.29296723092,23.114209770778
113.29294737837,23.114169967983
113.29275774607,23.113651284116
113.29267797654,23.113441882172
113.29263809178,23.113322223771
113.2926372833,23.113320644944
113.2926372833,23.113320644944
113.29258724769,23.113270953436
113.29256730531,23.113261148087
113.29251735952,23.113241537385
113.29242734931,23.113212121327
113.29231730688,23.11320281455
113.29208707118,23.113264056453
113.29199706097,23.11329455275
113.29103578424,23.113788974023
113.2904852128,23.114051141194
113.29048449415,23.11405064262
113.29048449415,23.11405064262
113.29059435691,23.114300178754
113.29066433491,23.114409864818
113.29076422649,23.114609459984
113.29086411806,23.114819026275
113.29102401644,23.115118334893
113.29102392661,23.115118251798
113.29102392661,23.115118251798
113.29156470653,23.114885917904
113.29173493542,23.114815203895
113.292345873,23.114492212402
113.29262632398,23.11434072937
113.29291683598,23.114189163069
113.29294692921,23.114169053931
113.2930571513,23.11410847721
113.29313728015,23.114068092715
113.29319737679,23.114027791303
113.29354798543,23.113825702387
113.29435951463,23.113360364898
113.29442967229,23.11330992554
113.29471030293,23.113108001724
113.29530165745,23.112673573641
113.29535178289,23.112643243394
113.29638438508,23.111784769904
113.29649469699,23.111703916389
113.29652479023,23.111673752115
113.29693585483,23.111330144824
113.29746729237,23.110885240615
113.29772798063,23.110672842786
113.29795866548,23.110480637416
113.29798875872,23.110460444618
113.29798875872,23.110458699561
113.29798875872,23.110458699561
113.29839991315,23.110144588967
113.29874082009,23.109991106615
113.29906160499,23.109887732371
113.29938247972,23.109754276434
113.30035498526,23.10953323455
113.30157820787,23.109318424697
113.30172858422,23.109286597908
113.30250076763,23.109126715958
113.30311251368,23.109088573615
113.30321276458,23.109087327133
113.3034133562,23.109084667971
113.30364404105,23.109081593315
113.30405519549,23.109085831354
113.30555967755,23.109084003181
113.30603110828,23.109086911639
113.30625182195,23.109083670785
113.30642232033,23.109071122865
113.30656281532,23.109059073537
113.30662300178,23.109058242549
113.30727508175,23.109018188912
113.30765632261,23.10899226207
113.30802759228,23.108966418322
113.30840883314,23.108940325272
113.31085725464,23.108769806234
113.31102784285,23.108757008988
113.31102775302,23.10875518081
113.31103529879,23.108780692203
