113.30936445054,23.10886379117
113.30937199631,23.108862877081
113.30937199631,23.108862877081
113.3108571648,23.108768061155
113.31104787506,23.108754931513
113.31172025674,23.108703493216
113.31286433864,23.108623801212
113.31457058012,23.108443974657
113.31465088863,23.108432673164
113.31545388393,23.108348576736
113.31562456198,23.108325641338
113.315785179,23.108322899062
113.31622678599,23.108305115815
113.31673864047,23.108336028747
113.31692935073,23.108342676689
113.31752133406,23.108462173381
113.31785235964,23.10859629541
113.31793257832,23.10863485339
113.31843410229,23.108895950456
113.31862463289,23.109002566329
113.31869479055,23.109051345347
113.3190257263,23.109275462685
113.32026934044,23.11010353848
113.32051008632,23.110239320812
113.32134236637,23.110834800316
113.32179367506,23.111137026333
113.32188395477,23.111195443875
113.32188386494,23.1111946129
113.32188386494,23.1111946129
113.32217473626,23.111359644396
113.32220482949,23.111379089181
113.32230517022,23.111417397062
113.32245563639,23.111454873958
113.32252588388,23.11147365395
113.32258607035,23.11147273988
113.3226964721,23.111480883416
113.32272656533,23.111470496253
113.32280687385,23.11144922334
113.32282699589,23.111439002369
113.32288727219,23.111398118477
113.32294754849,23.111337208102
113.32303800785,23.111165778071
113.32333974868,23.110401029577
113.32354069962,23.110107859585
113.32364113017,23.110016285378
113.32387208452,23.109792584783
113.32393236082,23.109751700384
113.32400260831,23.109720621584
113.32437405764,23.109524675402
113.32437396781,23.109523428924
113.32437396781,23.109523428924
113.3243442339,23.109173999154
113.3242848559,23.108455193049
113.32426509318,23.108285670579
113.32426518301,23.108205729026
113.32423535927,23.108036372437
113.32413618634,23.10697834591
113.32413573719,23.10697784731
113.32413573719,23.10697784731
113.32264104665,23.106632815157
113.3225909212,23.10665367334
113.32254079576,23.106684503557
113.32250073133,23.106705195531
113.3224606669,23.106735859536
113.3224306635,23.106766357332
113.32241063129,23.106796688921
113.32239059907,23.106817048477
113.32237056686,23.106847380055
113.32235053465,23.106887683647
113.32233050244,23.106948014363
113.3223004092,23.107008511251
113.3222995109,23.107008428151
113.3222995109,23.107008428151
113.32230948209,23.107068260211
113.32230948209,23.107068260211
113.32230948209,23.107068260211
113.32232933464,23.10724792243
113.32238907195,23.107666828629
113.32240901434,23.10776646512
113.3224188957,23.107876239683
113.32243883808,23.10803587384
113.32247872284,23.108305115815
113.32248851437,23.108524913256
113.32249848557,23.108554745849
113.32250845676,23.108594550328
113.32252848897,23.108644160487
113.32257861442,23.108713298903
113.32263871106,23.108792242962
113.32265874327,23.108831881173
113.32266871446,23.108861713696
113.32267868565,23.108891546213
113.32271866025,23.109030819936
113.32273860263,23.109150482206
113.32277857722,23.109329809212
113.32279851961,23.10946941487
113.3228084908,23.109519273997
113.32281846199,23.109559078188
113.32281846199,23.109649073839
113.32282843318,23.109738903232
113.32286813828,23.110208159028
113.32287810947,23.110307959808
113.32287801964,23.110507893534
113.32287792981,23.110647830344
