113.27376460319,23.12773421895
113.27376765743,23.12773421895
113.27376765743,23.12773421895
113.27366785569,23.127913105406
113.27359805735,23.128092323969
113.27355817258,23.128171838108
113.27350831663,23.128381299891
113.27347840306,23.128470950429
113.27344848948,23.128640613285
113.27343860812,23.128660470971
113.27335865893,23.129279547361
113.27335794029,23.129279547361
113.27335794029,23.129279547361
113.27339782505,23.129280045878
113.27383682695,23.129314942058
113.27391668631,23.129325826342
113.27405637282,23.129327321892
113.27412617116,23.129368034087
113.27405637282,23.129387310061
113.27405637282,23.129387226975
113.27405637282,23.129387226975
113.27383682695,23.129374847147
113.27374708623,23.129363962868
113.27346780305,23.129340948016
113.27338812335,23.12933014682
113.27317872834,23.129317850073
113.27308898762,23.129316936126
113.27292944856,23.129305220981
113.27235093981,23.129268496902
113.27231114488,23.129238087363
113.27235102964,23.129218645195
113.27235040083,23.129217814333
113.27235040083,23.129217814333
113.27240052627,23.128528529474
113.27242055849,23.128398831187
113.27246053308,23.128249441203
113.27254039244,23.128090496058
113.27259033823,23.127971183215
113.2726602264,23.127812071562
113.27276002814,23.12768336962
113.27281994512,23.127534145005
113.27296978248,23.127165984893
113.27296978248,23.127165320193
113.27296978248,23.127165320193
113.27275032644,23.127112725808
113.27236144998,23.126978207056
113.27183288702,23.126811865582
113.27146395295,23.126737335893
113.27073596616,23.126638045996
113.27073560684,23.126637796733
113.27073560684,23.126637796733
113.27016715912,23.126560275783
113.27005756584,23.126538922201
113.26971863517,23.126484416546
113.26964892667,23.12647353203
113.2694196791,23.126440463036
113.26938985536,23.126430160132
113.2691506366,23.126396924951
113.26899118737,23.126374740464
113.26872205504,23.126331036181
113.26864237534,23.126319985477
113.2683931854,23.126296471568
113.26836336165,23.126296139216
113.26832356672,23.126285670124
113.26810429034,23.126272542215
113.26767570878,23.126196350461
113.26715738651,23.12614865789
113.26676868971,23.126112846907
113.26665909644,23.126111268232
113.26623051488,23.126084763113
113.26621066233,23.126084513848
113.26584190792,23.126088751344
113.26556289423,23.12608443076
113.26533373649,23.126110769703
113.26484541762,23.126162949045
113.26420753087,23.126292566431
113.26403820028,23.126319819301
113.26387884089,23.1263572089
113.2637095103,23.126394432312
113.2636298306,23.12640307346
113.26351035597,23.126431074099
113.26340076269,23.126459240908
113.26322146092,23.126496215028
113.26288270991,23.126570495589
113.26232468252,23.126691056009
113.26192610437,23.126774226848
113.26126845491,23.126912900188
113.26084005301,23.126995489275
113.26020234593,23.127124358059
113.26001307296,23.127171053229
113.25989359832,23.127188917035
113.25987374577,23.127198555181
113.25981400846,23.127207528626
113.2598041271,23.127217332946
113.25980044404,23.127215338847
113.25980044404,23.127215338847
113.25964099481,23.127242591527
113.25944175065,23.127279066905
113.25927242006,23.127316040797
113.2590731759,23.127372540207
113.25895370127,23.127400457554
113.25890393514,23.127419567639
113.25855521295,23.127493349159
113.25855476379,23.127493349159
113.25854730786,23.127460031158
