113.24771374341,23.078969738031
113.24771024002,23.07897223156
113.24771024002,23.07897223156
113.24772021121,23.078972397796
113.24772021121,23.078972397796
113.24772021121,23.078972397796
113.24693284643,23.078499956284
113.24653426828,23.078253843846
113.24648450215,23.078223173267
113.24626531561,23.078099909054
113.24601621549,23.077966171824
113.24588667983,23.077884300303
113.24560766614,23.077700193093
113.24560703733,23.077699694382
113.24560703733,23.077699694382
113.24524807445,23.078214362747
113.24524807445,23.078214362747
113.24524807445,23.078214362747
113.24560703733,23.077699694382
113.24567683567,23.077580834965
113.24567683567,23.077580751846
113.24567683567,23.077580751846
113.24595593919,23.077774999665
113.24607559348,23.077866845454
113.24625498509,23.077969579673
113.24654405981,23.078133987506
113.24700255494,23.07841110318
113.24758061453,23.078760198289
113.24766038406,23.078811481945
113.24777994853,23.078883378772
113.24847757258,23.079354655278
113.24875658628,23.079519227632
113.24955383242,23.079982356417
113.24971328164,23.080075031851
113.24993246819,23.080208683842
113.25021148188,23.080363364243
113.25021157171,23.080363364243
113.25021157171,23.080363364243
113.25093901951,23.080735643742
113.25173608599,23.081149314111
113.25231396592,23.081489342378
113.25239364562,23.081530734173
113.25337001388,23.082127838474
113.25351949192,23.082220429296
113.2536987937,23.082323575728
113.25383830054,23.082406026324
113.25383821071,23.08240610944
113.25383821071,23.08240610944
113.25393783279,23.082467864238
113.25412710577,23.082601181361
113.25560140477,23.083497328283
113.25560140477,23.083497328283
113.25560140477,23.083497328283
113.25569105566,23.083528911908
113.25574091161,23.083539799945
113.25579076757,23.083540714208
113.25584062353,23.083531654696
113.25588050829,23.083522428954
113.25594033544,23.083503561894
113.25601013378,23.083464913503
113.25603007616,23.083445381516
113.25607993211,23.083406317533
113.25611981688,23.083367087309
113.25614973045,23.083317717054
113.25616967283,23.083298185045
113.25622949998,23.083199361349
113.25627935594,23.083110345156
113.25628932713,23.083060642345
113.25647904925,23.08171417115
113.25647904925,23.081694223326
113.25651902385,23.081415036593
113.25670865614,23.080098553946
113.25673856971,23.079839145732
113.25676848329,23.079729763585
113.2568681952,23.079371611227
113.25692802234,23.07923280511
113.25708747157,23.078855783694
113.25761567521,23.077645334914
113.25772526848,23.077397392284
113.25832318063,23.076018114652
113.25839288914,23.075859439454
113.2584427451,23.075750386511
113.25850248241,23.075631525351
113.2585124536,23.075601768484
113.25852242479,23.075572011611
113.25881131985,23.074907218052
113.25905044877,23.07435155847
113.25954846935,23.073170410494
113.25962814905,23.072981891324
113.25970782874,23.072783397306
113.25996681022,23.072157989592
113.26009625605,23.071860329731
113.26021573068,23.071572477632
113.26061403934,23.070549487956
113.26080322248,23.070132875297
113.26085298861,23.069993810166
113.26100237681,23.069666470389
113.26112185145,23.069438628795
113.26116164638,23.069299396691
