113.26851849901,23.101567503672
113.26875277709,23.101964737844
113.26875277709,23.101964737844
113.26861291092,23.102302635265
113.26861282109,23.102302718369
113.26861282109,23.102302718369
113.26899163653,23.102408092991
113.26933056719,23.102512802706
113.26949998761,23.102575129879
113.26988877424,23.102700448958
113.26998848615,23.102711834041
113.2701579964,23.102774078017
113.27036730158,23.102896820726
113.27082579672,23.103192832127
113.27097527475,23.10328474345
113.27113472398,23.103376820913
113.27113472398,23.103376820913
113.27113472398,23.103376820913
113.27182426329,23.10211573638
113.27192415486,23.101967064735
113.27240385,23.101053175067
113.27296340451,23.100160055209
113.27325319786,23.099643560431
113.27352295901,23.099266763134
113.2735629336,23.099207343083
113.2736728862,23.098988693689
113.27373280318,23.098889466137
113.27379272015,23.098790238511
113.27387275917,23.098581228654
113.27429253734,23.097845993355
113.27477241214,23.096921271495
113.27515230554,23.096225336553
113.27566200409,23.095410554493
113.27602177544,23.094844093518
113.27609175344,23.094734806828
113.27614169923,23.094645382824
113.27633160102,23.094307216597
113.2764215214,23.094158120671
113.2764815282,23.094048750309
113.27658150961,23.093899737201
113.27688145382,23.093332521806
113.27719136922,23.092765303989
113.27731138283,23.092546394663
113.27736141845,23.092406937433
113.27753137785,23.09210840871
113.27757135245,23.092018816719
113.27816117985,23.090963654545
113.27820115444,23.090894008228
113.27838117487,23.090525497153
113.27844118167,23.090406067432
113.27853119189,23.090236854364
113.27884110729,23.089649178036
113.2789311175,23.089479880893
113.27943102452,23.088543382054
113.27940120077,23.088433259064
113.27937137703,23.088383142685
113.27934155329,23.088342999701
113.27927175495,23.088282660534
113.27927148546,23.088279336061
113.27927148546,23.088279336061
113.27903181755,23.088237780144
113.2787223513,23.088155748725
113.27799364587,23.087980548728
113.27784398817,23.08793949139
113.27776421864,23.087918962716
113.27771436269,23.087898683375
113.27705563526,23.08769339643
113.27692600977,23.087652422115
113.27686618262,23.087631976509
113.27671652493,23.087580779368
113.27661681301,23.087539971243
113.27661600454,23.087539057008
113.27661600454,23.087539057008
113.27656605875,23.087628568908
113.27599644323,23.088803271948
113.27596652966,23.088903005703
113.27596643983,23.088903005703
113.27596643983,23.088903005703
113.2759963534,23.08893325826
113.27605618055,23.088973816623
113.27609606531,23.089004152276
113.27609606531,23.089004152276
113.27610019752,23.089001658935
