113.28193020027,23.112096300612
113.2819367579,23.112099292101
113.2819367579,23.112099292101
113.28185689854,23.112118986068
113.28185680871,23.112118986068
113.28185680871,23.112118986068
113.28189669348,23.112199091459
113.28204653084,23.112259669051
113.28211641901,23.112279944672
113.28229625977,23.112280609446
113.28229625977,23.112280692543
113.28229625977,23.112280692543
113.28296594653,23.112123057817
113.2837956215,23.111925536337
113.28480540672,23.11171762742
113.28580549024,23.111458779532
113.28635561254,23.111319092869
113.28684572802,23.111189128466
113.28718582649,23.111109022466
113.28748595036,23.11102883332
113.28752592495,23.11101886161
113.28779604542,23.110948644126
113.28791614887,23.110918562778
113.28823630495,23.110838207322
113.28889673916,23.11066702594
113.29107881308,23.110090076577
113.2911188775,23.110069966817
113.29113890971,23.110049940153
113.29117897414,23.110009886815
113.29119900635,23.109979888353
113.29120906737,23.109949972983
113.29122909959,23.10989994782
113.2912491318,23.109849922639
113.29125919282,23.109809952339
113.29125919282,23.109770065126
113.29124940129,23.109650237217
113.29124949112,23.109648409051
113.29124949112,23.109648409051
113.29099006049,23.108909661777
113.2908704062,23.10858034038
113.29087022654,23.108580257281
113.29087022654,23.108580257281
113.29074033156,23.108390791156
113.29066056203,23.108211213583
113.29063073829,23.108111411227
113.29057100097,23.107921778233
113.29037157715,23.107282741305
113.29011232618,23.10645390001
113.29005258886,23.106224210169
113.29003273631,23.106164377729
113.28990329049,23.10562497044
113.28989340913,23.105565137729
113.28987355657,23.105525332342
113.28985370402,23.105485526942
113.28973387007,23.105346000196
113.2897327921,23.105345002983
113.28973647515,23.105348659433
