113.31789835288,23.135710342955
113.31833708529,23.135733107455
113.31833708529,23.135733107455
113.31833708529,23.135973131459
113.31828695984,23.136243978377
113.3182368344,23.136424847314
113.31812652248,23.136536758288
113.31794596307,23.136749945523
113.3178557732,23.136941531265
113.31785541388,23.136941614346
113.31785541388,23.136941614346
113.31791560035,23.137140594041
113.31793563256,23.137200246351
113.31793572239,23.137200246351
113.31793572239,23.137200246351
113.31820665133,23.137085428093
113.31827689882,23.137044302861
113.31849770232,23.136940451207
113.31851773453,23.136930149119
113.31851782436,23.136929982956
113.31851782436,23.136929982956
113.31855788879,23.136879220234
113.31860810406,23.136858449884
113.31869838377,23.136816909175
113.31875857024,23.136795972652
113.31961160115,23.136411055755
113.31961169098,23.136410723428
113.31961169098,23.136410723428
113.32051493717,23.135974959262
113.32068552539,23.135882073598
113.32109694931,23.135695055842
113.32138800029,23.135550160519
113.3215385563,23.135477629715
113.3215385563,23.135437750218
113.32154861732,23.135377681704
113.32155867834,23.135347605896
113.32156873936,23.13531753008
113.32157880038,23.135297424145
113.32160889362,23.135256963017
113.32163898685,23.135226554851
113.32166908009,23.135206116572
113.32170923434,23.13517554223
113.32173932758,23.135165073839
113.32177948184,23.135154439283
113.3218396683,23.135143472396
113.32185970052,23.135143223148
113.32189985477,23.135142641571
113.32191988699,23.135142392324
113.32194998022,23.135151863726
113.32198007346,23.135161335128
113.32202022771,23.135170640365
113.32207044299,23.135199802306
113.32211059725,23.135239100298
113.32214069048,23.135268594554
113.32216072269,23.135288285082
113.32217078372,23.135308141772
113.32218084474,23.135337968342
113.32219090576,23.135357825025
113.32219090576,23.135397787628
113.32220096678,23.135427614178
113.32220096678,23.13546757676
113.32219099559,23.135497735623
113.3221810244,23.135537864348
113.32216108202,23.13556818936
113.32214113963,23.135598514366
113.32212119725,23.135628839364
113.32209119385,23.135659330519
113.32206119044,23.135679851811
113.32203118704,23.135700373099
113.3220301989,23.135698960703
113.3220301989,23.135698960703
113.32201016669,23.135769331251
113.3220001955,23.135869528213
113.32204034976,23.136998857387
113.32205041078,23.137118660595
113.3220604718,23.13742847019
113.3220507701,23.139208718963
113.32208095316,23.13959819712
113.32208095316,23.139708194583
113.32213116844,23.139737355527
113.3221713227,23.139756713072
113.32219135491,23.139786372483
113.32221138712,23.139796009713
113.32223150917,23.139845691284
113.32224157019,23.139885486375
113.32225163121,23.139935334071
113.32224166002,23.139945469767
113.32224166002,23.139975461453
113.32223168883,23.140015671902
113.32221174645,23.14004599589
113.32219180406,23.140066350343
113.32216180066,23.140096840478
113.32212173624,23.140127496765
113.32207170062,23.140148349682
113.32207080231,23.140148349682
113.32207080231,23.140148349682
113.32206083112,23.140278534951
113.32202085653,23.140599220519
113.32189087172,23.141891509031
113.32188099036,23.141991701365
113.32181092253,23.142142903583
113.32175100555,23.142683990108
113.32168111738,23.143415238494
113.32167123602,23.143535451288
113.32164132245,23.143825972013
113.32164132245,23.143915944417
113.32162138007,23.144056261367
113.32160152751,23.144286633397
113.32160152751,23.144326676384
113.32160062921,23.144326676384
113.32160062921,23.144326676384
113.32166081568,23.144405682327
113.32165084449,23.144445891432
113.32162102074,23.144836434192
113.32152130883,23.146008304794
113.32151142747,23.146148453378
113.32150154611,23.146288601813
113.32150118679,23.146288601813
113.32150118679,23.146288601813
113.3215514919,23.146487733627
113.32156155292,23.14653757884
113.32162182922,23.146576541168
113.32169207671,23.146605368299
113.32171210892,23.146615005034
113.32178235641,23.146643832156
113.32178235641,23.146643832156
113.32178235641,23.146643832156
113.32281594673,23.146666345554
113.32384953705,23.146749171561
113.3244515814,23.146789379955
113.32496325622,23.146811145651
113.32499334946,23.146810730275
113.32672896553,23.146833575944
113.32672896553,23.146833409794
113.32672896553,23.146833409794
113.32677882149,23.146362622059
113.32677882149,23.146282703453
113.32678861302,23.145782588003
113.32678861302,23.14564268826
113.32678861302,23.145632802228
113.32678852319,23.145632386848
113.32678259437,23.145638285238
