113.29535088459,23.074614302206
113.29544781175,23.074516885102
113.29544781175,23.074516885102
113.29611902563,23.075201296933
113.29638950542,23.075478917439
113.29638950542,23.075478917439
113.29638950542,23.075478917439
113.29677020729,23.075005549192
113.29708075151,23.074622780483
113.29716088036,23.074552128158
113.2973512313,23.074320388268
113.29771190096,23.073916920509
113.29808263164,23.073503310757
113.29825295037,23.073311633454
113.29843333011,23.073109815076
113.29843324028,23.073109233226
113.29843324028,23.073109233226
113.29846333352,23.072878903887
113.29847321488,23.0723788443
113.29847321488,23.072268957284
113.29847321488,23.072229058799
113.29847321488,23.072099139273
113.29834296058,23.071980607337
113.29829292496,23.071951182141
113.29826292156,23.071931565341
113.29822294696,23.071931980951
113.29806268926,23.071943618036
113.29806224011,23.07194295306
113.29806224011,23.07194295306
113.29796207904,23.071973957576
113.29656961567,23.072567198082
113.2961189358,23.072761203861
113.29602883576,23.072791958821
113.29567831695,23.072944902302
113.29467688596,23.073342720771
113.29449668588,23.073414038708
113.2943065146,23.073495414256
113.29408633992,23.073586930517
113.29353567864,23.073810608961
113.29344566843,23.073851171939
113.29293516141,23.074064293609
113.29293417328,23.07406445985
113.29293444277,23.074065706661
