113.2379940778,23.099805697624
113.23799317949,23.099810600796
113.23799317949,23.099810600796
113.23799335915,23.099640734871
113.23799344898,23.099570843788
113.23799344898,23.099570594474
113.23799344898,23.099570594474
113.23885160023,23.099579486683
113.23894143079,23.09958048394
113.23902129015,23.099581314987
113.24011883982,23.099523723383
113.24041815521,23.099507351739
113.24049792474,23.099508265891
113.24051777729,23.099578489426
113.24051777729,23.099578323216
113.24051777729,23.099578323216
113.24056754342,23.099738881501
113.2407565469,23.100261027002
113.24077639945,23.100331250138
113.24084601813,23.100522057431
113.24103502161,23.101074283438
113.24119420134,23.101506173269
113.24119420134,23.101506173269
113.24119420134,23.101506173269
113.24123408611,23.101566672637
113.24141320823,23.101978865397
113.24158244898,23.102330890299
113.24173165753,23.102702692734
113.24215943061,23.103777955473
113.24220919674,23.103908591948
113.24238867818,23.103990946047
113.24249836128,23.104032413934
113.24249827145,23.104032413934
113.24254848673,23.103911001907
