113.29025749235,23.12440238344
113.29025614489,23.124389753879
113.29025614489,23.124389753879
113.28993616847,23.124160925973
113.28960622085,23.123892048525
113.28958627847,23.12388216087
113.28947641571,23.123772565726
113.28928651392,23.123653165909
113.28901657312,23.123463970573
113.2890159443,23.123463555124
113.2890159443,23.123463555124
113.2889559375,23.12344369666
113.28885595609,23.12344394593
113.28876603571,23.123464136752
113.2886760255,23.123504352209
113.28843581861,23.123774809145
113.28843554911,23.123774809145
113.28843554911,23.123774809145
113.28856544409,23.124014522436
113.28866542549,23.1241443081
113.28877537809,23.124274093636
113.28942530212,23.124932408457
113.28970539378,23.12513157235
113.2897854328,23.125171288769
113.29015553467,23.125380007492
113.29025560591,23.125419640748
113.29065580101,23.125588144268
113.29075587225,23.125637748075
113.29088594688,23.125677215076
113.29105608595,23.125746510794
113.29135629965,23.125905209484
113.29142636748,23.125934871993
113.29203676607,23.126291818638
113.29219684411,23.126390942618
113.29230697637,23.1264503505
113.2923770442,23.126499953983
113.29239698658,23.126669868624
113.29239689675,23.126669868624
113.29239689675,23.126669868624
113.29241683913,23.126779710637
113.29246678492,23.127019418498
113.29250666968,23.127299174056
113.29256649683,23.127738788741
113.29261635279,23.128248444161
113.29261635279,23.128248444161
113.29261635279,23.128248444161
113.29328720734,23.128154472956
113.2933973396,23.128153891348
113.29353756509,23.128133036544
113.29420850947,23.128048620253
113.29496973356,23.127963123778
113.29550063212,23.127909034143
113.29586130178,23.127856107704
113.29593145944,23.127845638736
113.2960016171,23.127825116232
113.29610177816,23.127804344463
113.29628215791,23.127762884004
113.29638231897,23.127742112226
113.29643235459,23.127771691237
113.29643226476,23.127770611105
113.29643226476,23.127770611105
113.29657249025,23.127879372075
113.29683290902,23.128046958515
113.29710338881,23.128224432074
113.29752406528,23.128610369775
113.29759422294,23.128649669719
113.29773444843,23.128738239952
113.29781457728,23.128767403309
113.29783460949,23.128807201725
113.2978546417,23.128837029758
113.29785455187,23.128837112844
113.29785455187,23.128837112844
113.29799477736,23.128925682952
113.29851579456,23.1291903128
113.29878636418,23.129297410883
113.29878636418,23.129297410883
113.29878636418,23.129297410883
113.29890655746,23.129356152774
113.29902684056,23.129394870895
113.29916715589,23.129453363485
113.29938760006,23.129530882743
113.29942766448,23.129540437633
113.29952791538,23.129579321872
113.29960813406,23.129598431643
113.2996682307,23.129627760982
113.30019939875,23.129791606349
113.30040987173,23.129859155116
113.30074062782,23.129965172545
113.30123182127,23.130139153941
113.3012619145,23.130148791872
113.30165285706,23.130273835658
113.30165285706,23.130273752572
113.30165285706,23.130273752572
113.30173307574,23.130292696072
113.30179326221,23.130301918565
113.30179326221,23.13030200165
113.30179326221,23.13030200165
113.30189351311,23.130270678407
113.30216417256,23.130327176559
113.30292620512,23.130477062715
113.30336736296,23.130581085602
113.30345764266,23.130589809562
113.3037685462,23.13065544696
113.30399923105,23.130702223972
113.30444047872,23.130785973892
113.30472128902,23.130831920006
113.30519262992,23.130925058464
113.30541325375,23.130961782084
113.30607521509,23.131081840001
113.30632602198,23.131128035268
113.30635611522,23.131137590042
113.30657682888,23.131184200714
113.30667716961,23.131202645575
113.30725900209,23.131323534123
113.30758005647,23.131298525573
113.30775064469,23.131285896669
113.30790111086,23.13126354683
113.30796129733,23.131232639239
113.30799139057,23.131212200344
113.30810179231,23.131130527818
113.30812182453,23.131100284876
113.30816197878,23.131039715886
113.30816188895,23.131039134291
113.30816188895,23.131039134291
113.30819207202,23.130898637391
113.30828244155,23.130567293434
113.3084833925,23.12978421171
113.30851348573,23.129673790583
113.30855363999,23.129483274458
113.30855372982,23.129313363422
113.30851375522,23.129164140641
113.30847378063,23.129074906002
113.30843380603,23.128995641663
113.30818326862,23.128469787216
113.30813332284,23.128250687505
113.30811347029,23.128011148044
113.30813368216,23.127730895465
113.30817392625,23.127540376548
113.30822414153,23.12736963215
113.30843506366,23.126876341623
113.30853549421,23.126654829733
113.30858570949,23.126494137831
113.30860583154,23.126333944261
113.30864598579,23.12626340253
113.30864535698,23.126261657681
113.30864535698,23.126261657681
113.30915712163,23.126213300429
113.3099297542,23.126140598342
113.31005012713,23.126128633652
113.31071244779,23.126067563863
113.31112387171,23.126030672711
113.31137476844,23.126006494046
113.31195687041,23.125946587435
113.31214758067,23.125923405813
113.31244869268,23.125898313157
113.31331178461,23.125823367513
113.31456635808,23.125701393802
113.31474700732,23.125698319531
113.31490762435,23.125705465133
113.31569040777,23.125691672459
113.31651334545,23.125687185685
113.31690473716,23.125680289347
113.31768761041,23.125566541265
113.31778795113,23.125574767024
113.31801881565,23.125550754452
113.3199757742,23.125586316322
113.32011626918,23.125593877372
113.32046750664,23.125567870681
113.32121004597,23.125645059857
113.32136060198,23.125582577341
113.32153128002,23.125409753207
113.32153136985,23.125408091436
113.32153136985,23.125408091436
113.32153145968,23.125208097071
113.32153154952,23.12511819506
113.32153154952,23.125038263646
113.32153154952,23.124968385937
113.32153163935,23.124858459334
113.32153172918,23.124648576543
113.32152202748,23.124218922335
113.32152220714,23.123929023361
113.3215223868,23.123689143736
113.32152283595,23.122999331605
113.32152292578,23.122849436998
113.32152301561,23.122769504218
113.32154313766,23.122639301758
113.32154322749,23.12255936885
113.32154322749,23.122519485469
113.32153334613,23.122379727359
113.32153343596,23.122199836353
113.32153343596,23.122179894609
113.32153352579,23.122020028193
113.32153361562,23.121850107596
113.3215341546,23.121050273053
113.3215244529,23.120760533337
113.32152427324,23.120758871507
113.32151852409,23.120754716933
