113.27393528124,23.095733509302
113.27384554052,23.0957905208
113.27384554052,23.0957905208
113.2736158438,23.096117962459
113.27354595563,23.096267139292
113.27335623351,23.096494934902
113.27330637755,23.096584357661
113.27327646398,23.096704031148
113.27328625551,23.096924097113
113.27328580635,23.096924014006
113.27328580635,23.096924014006
113.2734952912,23.096906395446
113.27421375595,23.096884372241
113.27477250197,23.096920191111
113.27486233252,23.096921105282
113.27486233252,23.096921022175
113.27486233252,23.096921022175
113.27445252555,23.097666650839
113.27419264577,23.09818381815
113.27411278641,23.098342965326
113.27396294905,23.098631258081
113.2738731185,23.098790238511
113.27379325914,23.098949301856
113.27363345059,23.099237510189
113.27363282177,23.099237510189
113.27363282177,23.099237510189
113.27398190329,23.099411282559
113.27422130171,23.099523806487
113.27447067132,23.099636413425
113.27487966982,23.099830629005
113.27528866832,23.100024678091
113.27598701102,23.100361333885
113.27686501483,23.100799126418
113.2772242472,23.100972148809
113.277553566,23.101134783003
113.27847172406,23.10159168679
113.27904062094,23.10185562322
113.27924022442,23.101956926138
113.28056791997,23.102654742411
113.28065775052,23.102695213482
113.28070760647,23.102755463
113.28070742681,23.102755379897
113.28070742681,23.102755379897
113.28056729115,23.103084549538
113.28039715209,23.103473552043
113.28016700622,23.103982137235
113.28001689937,23.104321192948
113.27992688916,23.10452063708
113.27992688916,23.104550636776
113.27996668409,23.104670884796
113.27989670609,23.104810412251
113.27975666026,23.105099521978
113.27975612128,23.105099521978
113.27975612128,23.105099521978
113.27931568209,23.106076540333
113.27905553281,23.10660472724
113.27902561924,23.10667453152
113.27858535971,23.107601262957
113.27850541052,23.10775067619
113.27845546473,23.107880311561
113.27845501558,23.107880228462
113.27845501558,23.107880228462
113.27855481732,23.107940974224
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27912362437,23.108314755332
113.27916350913,23.10835497538
113.27949282793,23.108627042076
113.27967239921,23.10879814299
113.28008148753,23.109190535803
113.28010142992,23.109210645696
113.28015128587,23.109260920414
113.28056028437,23.109763084862
113.28096919304,23.110415073134
113.28126832877,23.110976398733
113.28129824235,23.111036561396
113.2815474323,23.11158758031
113.28185662905,23.112118819875
113.28189651382,23.112199008362
113.28192642739,23.112249115755
113.28200628675,23.112369439898
113.28215594445,23.112600033169
113.28233560555,23.112840680709
113.28247538189,23.11300113986
113.28281476171,23.113352221477
