113.28544257482,23.130077255142
113.28545218669,23.130075593429
113.28545218669,23.130075593429
113.28542236294,23.129865635807
113.28540251039,23.129795677555
113.28536271546,23.129565778858
113.28527297474,23.129095843744
113.2851632018,23.128825813089
113.28516266282,23.128825397657
113.28516266282,23.128825397657
113.28508271363,23.128845338401
113.28500285427,23.128865196056
113.2849729407,23.128875166425
113.28451309811,23.129014419173
113.28444320994,23.129044330246
113.28444285061,23.129044330246
113.28444285061,23.129044330246
113.28389308764,23.129043167038
113.28381322828,23.129043083951
113.28318369578,23.129061362937
113.28265414468,23.129069671566
113.28226454958,23.129068342185
113.28223463601,23.129068342185
113.28180506632,23.129076567727
113.28164525777,23.129065932683
113.28131566947,23.129074407484
113.28102605578,23.129073078104
113.28040676396,23.129079808092
113.28025701643,23.129069089962
113.28011724009,23.12905837183
113.27993757899,23.129047404439
113.27963808394,23.129025635826
113.27946839402,23.129004614987
113.27940856688,23.128994312282
113.27937874313,23.128984175749
113.27913916506,23.128942715658
113.27854017494,23.128728685005
113.27853837833,23.128727604881
113.27853837833,23.128727604881
113.27824849514,23.129485434695
113.27794873059,23.130313135109
113.27791881702,23.130362903319
113.27785890004,23.130552421156
113.27776906949,23.130851694278
113.27773915592,23.130981473251
113.27749939818,23.131979487588
113.27750936937,23.132089574458
113.27742959984,23.132079022739
113.27742906086,23.132078939655
113.27742906086,23.132078939655
113.27737911507,23.132078524233
113.27593176523,23.13200599153
113.27530313104,23.131960045822
113.27524330389,23.131959547316
113.2752430344,23.131959381147
113.2752430344,23.131959381147
113.27487383083,23.131935618984
113.27462446122,23.13192315631
113.27437509161,23.13191061055
113.27397606431,23.131896403098
113.27300840961,23.131845638449
113.27273909762,23.131832594175
113.27193116165,23.131792962836
113.27185148195,23.131782078755
113.2719013379,23.131682792636
113.27190070909,23.131682211043
113.27190070909,23.131682211043
113.27201057185,23.13125357664
113.27204048543,23.131134017388
113.27211037359,23.130834994158
113.27220029398,23.130326179533
113.27222032619,23.130206536359
113.27223038721,23.130066786349
113.27226039061,23.129807226485
113.27228042283,23.129517588983
113.27231042623,23.129238087363
113.272350311,23.129218645195
113.27240043644,23.12852936034
113.27242046866,23.128399662054
113.27246044325,23.128250272071
113.27254030261,23.128091326927
113.2725902484,23.127972014085
113.27266013657,23.127812902432
113.27275993831,23.127684200492
113.27281985529,23.127534975877
113.27296969265,23.127166815768
113.27296978248,23.127165320193
113.27296978248,23.127165320193
113.27275032644,23.127112725808
113.27237142118,23.126978290144
113.27237124151,23.126978290144
113.27225544993,23.127360326366
