113.2736029082,23.126421435898
113.27359868616,23.126412462399
113.27359868616,23.126412462399
113.27330943179,23.126339344981
113.2730701232,23.126276696616
113.27224233467,23.126057011665
113.27118520875,23.125804007933
113.27112547143,23.125793289537
113.27106573412,23.125792624831
113.27099602561,23.125831759433
113.27088634251,23.125880366089
113.27088562386,23.125879867559
113.27088562386,23.125879867559
113.27085553063,23.126239390083
113.27073569667,23.126637796733
113.27061586272,23.127106161894
113.27060598136,23.127146043896
113.2705561254,23.127365394694
113.27054624404,23.127405276619
113.27054624404,23.127435271141
113.27054624404,23.127495260166
113.27056618642,23.127575522448
113.2707454882,23.128087837277
113.27075536956,23.128397917233
113.27072536616,23.128737492174
113.27071539497,23.128907320861
113.2706854814,23.129116947655
113.2706455068,23.129526396099
113.27061559323,23.129715998218
113.27060562204,23.129905849323
113.27057570846,23.130145468448
113.27061541357,23.130755980127
113.27059547118,23.130905699628
113.27058558982,23.131015538134
113.27056573727,23.131125293463
113.27053573387,23.131624882622
113.27052585251,23.131664763265
113.27051597115,23.131724667293
113.27051426436,23.131724501123
113.27051426436,23.131724501123
113.27045443722,23.131723753362
113.27041464228,23.131723337939
113.26982634201,23.131705474743
113.26974666231,23.131704477728
113.2696769538,23.131703563797
113.26877963643,23.131651054296
113.26874981268,23.131650721957
113.26866016179,23.131629535364
113.26863033805,23.131619149779
113.26862961941,23.131618568186
113.26862961941,23.131618568186
113.26800152419,23.131579435291
113.26762279859,23.131543958113
113.26687522875,23.131512801333
113.26655633029,23.131498012246
113.26635708613,23.131485051021
113.2658189113,23.131456719111
113.26532062123,23.131418915525
113.26487218712,23.131391829873
113.26468291415,23.131388838819
113.26431424957,23.131362916348
113.26403523588,23.131368316863
113.26398546975,23.131367569099
113.26298897945,23.131361088481
113.26243095207,23.131361670075
113.26242969444,23.131360589972
113.26242798766,23.131356768069
