113.26780883766,23.112137849064
113.26769556134,23.112067465979
113.26769556134,23.112067465979
113.2678453987,23.111759840768
113.2678453987,23.111759674573
113.2678453987,23.111759674573
113.26897169414,23.112215877022
113.26916105695,23.112288503642
113.26929068243,23.112340272937
113.26951993,23.112433424377
113.2697092928,23.112516022477
113.26979903352,23.112547266816
113.2700083387,23.112630114135
113.27034726937,23.112764647435
113.270536722,23.112847162232
113.27117478841,23.113105425739
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27165331575,23.113371416682
113.27165331575,23.113411385909
113.27166310728,23.11356145737
113.27168287,23.113781661587
113.27165259711,23.114201211932
113.27165250728,23.114201295027
113.27165250728,23.114201295027
113.27162232421,23.114440859424
113.27162232421,23.114480828329
113.27159232081,23.114680423388
113.27148200889,23.115408917878
113.27141194106,23.115817993161
113.27139199868,23.115877738155
113.27132202068,23.116126772287
113.27122212911,23.116345476551
113.27122167995,23.116345476551
113.27122167995,23.116345476551
113.27105172055,23.116743248162
113.27104183919,23.116773078907
113.27102198664,23.116812797828
113.27100213409,23.11683257419
113.27097222051,23.11689215254
113.27057283388,23.117526822341
113.27013347266,23.118250814179
113.27007364551,23.11835002726
113.27003376075,23.118419492991
113.270003937,23.118459045233
113.26999405564,23.118488875593
113.26991419628,23.118677745653
113.26986434033,23.118827063324
113.26985445897,23.118856893601
113.26981448437,23.119056315893
113.2695940402,23.120483090556
113.26958406901,23.120542916542
113.26955406561,23.120752473462
113.26930370786,23.122418779878
113.26930370786,23.122438804676
113.26929364684,23.122748648567
113.26927370446,23.122888323199
113.26927181801,23.122888406289
113.26927181801,23.122888406289
113.26986999965,23.123046692948
113.2708672086,23.123209964815
113.2708672086,23.123209881725
113.2708672086,23.123209881725
113.27070748988,23.123507758889
113.27066751528,23.123707174191
113.27072716277,23.124087890404
113.27083657638,23.124629216792
113.27091616625,23.125040174689
113.2709360188,23.125160404145
113.27098578493,23.125401028906
113.27096584254,23.125560725071
113.27096557305,23.125560891248
113.27096557305,23.125560891248
113.27111505109,23.125712776912
113.27119482062,23.125743768878
113.27193286843,23.125922990372
113.27226200756,23.126006992575
113.27263103147,23.126101380743
113.272710801,23.126112348378
113.27291031465,23.126164693896
113.27305997235,23.126196433549
113.27315968426,23.126227591578
113.27333925553,23.126269634133
113.27357865395,23.126342336149
113.27386799815,23.126405483011
113.27421716951,23.126489235644
113.27467611379,23.126604063077
113.2748158003,23.126655494435
113.27501531395,23.126787520883
113.27524474118,23.126989756232
113.27554405657,23.127212680048
113.27554414641,23.127212596961
113.27554414641,23.127212596961
113.27577366346,23.127334735457
113.27624266877,23.127559071177
113.27651216042,23.127681458615
113.27662193336,23.127752415028
113.27666181812,23.127782741821
113.2771907404,23.128087172582
113.27736043032,23.128178568143
113.27734048793,23.128248361075
113.27734048793,23.128248527248
113.27734048793,23.128248527248
113.27729045232,23.128388029915
113.27716064717,23.128696945958
113.27716055734,23.128696945958
113.27754646939,23.129046989007
