113.33243293603,23.138368944333
113.33243194789,23.138374593804
113.33243194789,23.138374593804
113.33247201232,23.138364208747
113.33253219879,23.138453520214
113.3325122564,23.13852372314
113.33247228181,23.13855421363
113.33237212074,23.138545490193
113.33237176142,23.138545324032
113.33237176142,23.138545324032
113.33237176142,23.138575316035
113.33239188347,23.138845077594
113.33239188347,23.138885039146
113.33241200551,23.139244775649
113.33241200551,23.139244858729
113.33241200551,23.139244858729
113.33249222419,23.13924386177
113.3335046145,23.139192269135
113.33401575034,23.139176733184
113.3342161623,23.139164686591
113.33441657425,23.139152639996
113.33461698621,23.1391405934
113.33470717609,23.1391397626
113.33478730494,23.13913901488
113.33488755583,23.139128048323
113.33496768468,23.139167262069
113.33496768468,23.13927725989
113.33488764566,23.13931805211
113.33488764566,23.139317387471
113.33488764566,23.139317387471
113.33479745579,23.13931830135
113.33422631315,23.139344305345
113.3339156791,23.1393576812
113.33360504506,23.139371140134
113.33351494501,23.139382106671
113.33316424654,23.139396064081
113.33146016099,23.139476568398
113.33114943712,23.139490525798
113.33095899635,23.139502987761
113.33093905397,23.139503237
113.33077870643,23.139505313994
113.33074870303,23.139515698962
113.32967585676,23.139560063537
113.32958566688,23.139561309732
113.32949547701,23.139572525493
113.32881366313,23.139602101865
113.32868340883,23.13961398226
113.32849296806,23.13962669345
113.32849153077,23.13962669345
113.32849153077,23.13962669345
113.32837115784,23.139618468562
113.32823084251,23.139620462475
113.32810049839,23.139612403746
113.32787996438,23.139605757371
113.32780980672,23.139606754327
113.32579364984,23.139737438606
113.32579320068,23.139737355527
113.32579320068,23.139737355527
113.32570292098,23.139808720886
113.32436866781,23.139880086207
113.3242483847,23.139882080115
113.32420832027,23.139882744751
113.32357627252,23.139923121387
113.3223521516,23.140003625385
113.32223186849,23.140015671902
113.32221192611,23.14004599589
113.32219198373,23.140066350343
113.32216198032,23.140096840478
113.3221219159,23.140127496765
113.32207188028,23.140148349682
113.32204187688,23.140158900758
113.32200181245,23.140159565393
113.32196174802,23.140160230028
113.32191162258,23.14015117438
113.32188161917,23.140141786414
113.32186167679,23.140142118731
113.32182161236,23.140122844321
113.32179160896,23.140103403749
113.32177166658,23.140083797016
113.3217517242,23.140054220751
113.32174974792,23.140053805354
113.32174974792,23.140053805354
113.32160925294,23.140056214657
113.32122801208,23.140082716984
113.32053568803,23.14013464159
113.32029494215,23.140158817679
113.3200642573,23.140172858087
113.32003425389,23.140183409161
113.31978344699,23.140197781883
113.31964304184,23.140270227025
113.3196423232,23.140270310104
113.3196423232,23.140270310104
113.31959210792,23.140281193488
113.31929108574,23.140296480071
113.31916074161,23.1403087758
113.31899024323,23.140321736161
113.31883977706,23.140334364204
113.31862912441,23.140348072276
113.31847865824,23.140360700317
113.3174350069,23.14047917122
113.31723441528,23.140502765693
113.31713416438,23.140514562928
113.3167428625,23.14056150262
113.31666264382,23.140572967533
113.31648208441,23.140596146594
113.3163717725,23.140608109978
113.31623136735,23.140620571836
113.31605080794,23.140643750889
113.31568959929,23.140680139501
113.31568816201,23.14068022258
113.31568816201,23.14068022258
113.31557785009,23.141202206981
113.3155678789,23.141262355934
113.3155279043,23.141453104369
113.31548792971,23.14164385253
113.31546798732,23.141764233087
113.31544804494,23.141954565409
113.31544813477,23.142304573457
113.31544768562,23.142304573457
113.31544768562,23.142304573457
113.31548792971,23.1426238418
113.31554829584,23.142982820457
113.31559860095,23.143331995016
113.31559860095,23.143382007571
113.31561872299,23.143491669585
113.31564890605,23.14369113791
113.31564899588,23.14369113791
113.31564360605,23.14369429484
