113.3007497007,23.13049268277
113.30075050918,23.130494926076
113.30075050918,23.130494926076
113.29990852742,23.130624871569
113.29980836636,23.130636005
113.29922707286,23.130772514087
113.29893647103,23.130845712146
113.29875618111,23.13089764037
113.29833532498,23.131012048561
113.29736335842,23.131281742424
113.29691258872,23.131405954293
113.2968325497,23.131426725497
113.29671244625,23.131457799213
113.29642202408,23.131540385469
113.29597125437,23.131694258317
113.29572089663,23.131786399154
113.29563079659,23.131827110594
113.29546056769,23.131888510069
113.29537046765,23.131919251338
113.29522027097,23.131980484602
113.29453926556,23.132255660059
113.29412873994,23.132408618151
113.29348788879,23.132662938628
113.29343794301,23.132683294215
113.29322773952,23.13274461021
113.29322576324,23.132744527126
113.29322576324,23.132744527126
113.29314563439,23.132775018945
113.29268516299,23.132917757121
113.29173421678,23.13318279442
113.29140399967,23.133254329475
113.29097371133,23.133336249944
113.29093373674,23.133346386145
113.2907336841,23.133367240128
113.29028345338,23.133418918114
113.28994326508,23.133420081284
113.28974321244,23.133420745952
113.28967323444,23.133420995203
113.28886287304,23.133443178512
113.28880295607,23.133443344679
113.28845288641,23.133444092431
113.28788282173,23.133455059459
113.28739279608,23.133475581091
113.28631276336,23.133475996509
113.28625284639,23.133466109569
113.2861029192,23.133466109569
113.28608297681,23.133466109569
113.28605306324,23.133456222628
113.28601317848,23.133456222628
113.28597329371,23.133456222628
113.28592334793,23.133456222628
113.28521359674,23.133395737798
113.28513373738,23.133385767769
113.28513140179,23.1333851031
113.28513140179,23.1333851031
113.28489146439,23.133344807556
113.28436173363,23.133264050264
113.28407194027,23.133223505432
113.2838620961,23.1331930968
113.28375223334,23.133172907459
113.28353241798,23.133152385779
113.28333263484,23.133121894047
113.28313285169,23.13310137236
113.28286309055,23.133080601418
113.28246343442,23.133049278831
113.2817441612,23.132996520612
113.28112486938,23.13292373916
113.2803957148,23.132850043744
113.28029591306,23.132829605099
113.27975666026,23.13271652782
113.27937721602,23.132614251374
113.27930741768,23.132583925686
113.27860853599,23.132309249416
113.27818929681,23.132176314538
113.2780895849,23.132155626535
113.27787003903,23.132114001267
113.27751071683,23.132091236145
113.2774309473,23.132080684427
113.27738109134,23.132080352089
113.2759337415,23.132007819388
113.27530510731,23.131961873681
113.27524528016,23.131961375174
113.2752430344,23.131959381147
113.2752430344,23.131959381147
113.27487383083,23.131935618984
113.27462446122,23.13192315631
113.27437509161,23.13191061055
113.27397606431,23.131896403098
113.27397579482,23.131896236929
113.27397579482,23.131896236929
113.27395567277,23.132416012644
113.27395567277,23.132416012644
113.27395567277,23.132416012644
113.27384589984,23.132414766381
113.273367103,23.132389508784
113.27335722164,23.132389508784
113.27335704198,23.132389342616
113.27336036571,23.132387016258
