113.2660212097,23.131464778335
113.26601770631,23.131459377824
113.26601770631,23.131459377824
113.26581846214,23.131456303687
113.26532017208,23.131418500101
113.26487173797,23.131391414448
113.264682465,23.131388423394
113.26431380041,23.131362500924
113.26403478672,23.131367901439
113.2639850206,23.131367153675
113.2629885303,23.131360673057
113.26243050291,23.131361254651
113.26242062155,23.131251167177
113.26241972325,23.131250419413
113.26241972325,23.131250419413
113.2639644494,23.131256318442
113.26402427655,23.131257315461
113.26432323262,23.131302181308
113.2646221887,23.131327023688
113.26520024829,23.131356352644
113.26531981276,23.131368233778
113.26549920437,23.131381111929
113.26583813503,23.131396482623
113.26687486942,23.131462535046
113.26765244267,23.131494273431
113.26783192411,23.131506902315
113.26863950077,23.131568634278
113.26866941434,23.131559162619
113.26874918387,23.131550355638
113.26877909744,23.131550771061
113.26877918727,23.131550687977
113.26877918727,23.131550687977
113.26978636741,23.131604776126
113.26995587766,23.131607102498
113.27041464228,23.131623220928
113.27053429658,23.131624799537
113.27063400849,23.131626128892
113.27097311882,23.131640585627
113.27190070909,23.131682294128
113.27194059385,23.131682792636
113.27329730466,23.131748761831
113.27394579141,23.131775930495
113.27402565077,23.131776761341
113.27464431378,23.131823288704
113.2752730378,23.131859596653
113.2752730378,23.131859679737
113.2752730378,23.131859679737
113.27620125689,23.131908450353
113.27741908967,23.131978905997
113.27749894902,23.131979570673
113.27788827463,23.132012638285
113.2782078019,23.132055094429
113.27827769007,23.132075616278
113.27865713432,23.132198331886
113.27936607703,23.132483061568
113.2794359652,23.132503500267
113.27957574153,23.132544377656
113.27978549587,23.132605693715
113.28034478088,23.132718937256
113.28041466905,23.132729322756
113.2817732663,23.132875965924
113.2828623719,23.132960129891
113.28314219407,23.132980983935
113.28355191121,23.133032163569
113.28362188921,23.133042382876
113.2837718164,23.133062738405
113.28389174018,23.133073040794
113.28399172159,23.133093230151
113.28513131196,23.133265213435
113.28521126115,23.133275266557
113.28521126115,23.133395239297
113.28513140179,23.133385269267
113.28513140179,23.1333851031
113.28513140179,23.1333851031
113.28489146439,23.133344807556
113.28436173363,23.133264050264
113.28407194027,23.133223505432
113.2838620961,23.1331930968
113.28375223334,23.133172907459
113.28353241798,23.133152385779
113.28333263484,23.133121894047
113.28313285169,23.13310137236
113.28286309055,23.133080601418
113.28246343442,23.133049278831
113.2817441612,23.132996520612
113.28112486938,23.13292373916
113.2803957148,23.132850043744
113.28029591306,23.132829605099
113.28029492492,23.132828608092
113.28025935203,23.132827361833
