113.26373053065,23.096739102108
113.26373358489,23.096737772404
113.26373358489,23.096737772404
113.26374355608,23.096737938617
113.26379368152,23.096428865073
113.26379368152,23.096428865073
113.26379368152,23.096428865073
113.26355446277,23.09638490161
113.26270754033,23.096250767246
113.26252823855,23.096227829758
113.26225928588,23.096203313235
113.26166146357,23.096193174198
113.26097399036,23.096181373022
113.26090437168,23.096180209525
113.2609038327,23.096179710884
113.2609038327,23.096179710884
113.26070413939,23.096616187495
113.26055439186,23.09700354682
113.26045459011,23.097271730784
113.26039476297,23.097450658303
113.2603548782,23.097579971306
113.26026504765,23.097868348823
113.25997516446,23.098933096351
113.25994516106,23.099132548576
113.25989521527,23.09936166895
113.25979523387,23.099839853614
113.25971519485,23.100268340183
113.25964512702,23.100707047167
113.25963515583,23.100776854547
113.25962527447,23.100826633835
113.25956544732,23.100965583602
113.25962473548,23.101466532872
113.25963443718,23.101726646794
113.25965419991,23.101936981353
113.25974286266,23.102918344317
113.25976217623,23.103498565837
113.25979191014,23.103649064016
113.25986152882,23.103750282463
113.25993123732,23.103781528864
113.26005080179,23.103783606417
113.26004945433,23.103783440213
113.26004945433,23.103783440213
113.26008942893,23.103744132904
113.26012931369,23.103684964163
113.2602690002,23.10351751316
113.26029891377,23.103468150392
113.26045854266,23.10325108696
113.26057828678,23.103093275306
113.2607080021,23.10293562967
113.26075794789,23.102856599025
113.26081777503,23.102777734538
113.26094749035,23.102610116185
113.26156615335,23.101751079193
113.26170583986,23.101563597807
113.26188541113,23.101326835696
113.26188550096,23.101325755348
113.26188550096,23.101325755348
113.26204512985,23.101118577765
113.26209498581,23.101049518499
113.26214475193,23.101070377559
113.26227428759,23.101122566747
113.2623340249,23.101143592003
113.26233411473,23.101143508899
113.26233411473,23.101143508899
113.26220448925,23.101281294883
113.26213478074,23.101350104718
113.26203506883,23.101458388722
113.26202518747,23.101468194943
113.26176584667,23.101783655719
113.26148656348,23.102128783576
113.26145673974,23.102188285423
113.2610975972,23.102652000018
113.26091802593,23.102928815252
113.26059876815,23.103353136734
113.26044920028,23.103560477036
113.25991039664,23.104310888326
113.25977079996,23.104488393633
113.25966111686,23.104636397641
113.25958134733,23.104754983553
113.25949160661,23.104883375328
113.25946178287,23.10494287594
113.25939198453,23.105041600361
113.25934212857,23.105170656669
113.25928230142,23.105309601891
113.25926235904,23.105409240151
113.25922247428,23.105538545405
113.25917234883,23.105907596532
113.25910237083,23.106196288367
113.25909239964,23.106256120793
113.25909042337,23.106256037693
113.25909042337,23.106256037693
113.25907039115,23.106315703891
113.25905044877,23.106375370062
113.25903050639,23.106435036207
113.25901056401,23.106504674375
113.25894067584,23.106763365723
113.25891076227,23.106882780737
113.25869067742,23.107858705675
113.25858081465,23.108226670061
113.25850095529,23.108455193049
113.25848110274,23.10850480326
113.25835138742,23.10879240916
113.25818178734,23.109089321504
113.25792235671,23.109564645787
113.2577926414,23.109812279093
113.2575430023,23.110427704025
113.25738337341,23.1107547772
113.25732363609,23.110843691771
113.25726389877,23.110932606281
113.25715412584,23.111150571227
113.25689469521,23.111635859795
113.25664523577,23.112081343166
113.25653555267,23.112279362994
113.25652567131,23.112299140032
113.25649584756,23.112338611002
113.25637619327,23.112546435849
113.25636631191,23.112586239132
113.25630648476,23.112765146014
113.25620668302,23.113063295916
113.25608684907,23.113421108152
113.25599701851,23.113679453638
113.25595713375,23.113788724735
113.25591724899,23.113918021827
113.25589739643,23.113967629996
113.25584754048,23.114096677627
113.25582768793,23.114146285729
113.25573794721,23.114344634859
113.25573794721,23.114364660875
113.25571809465,23.114414268878
113.2556982421,23.114463876862
113.25568836074,23.114513651018
113.25566841836,23.114603310928
113.25566446581,23.114603477119
113.25566446581,23.114603477119
113.25561452003,23.114752550089
113.2555744556,23.115031749849
113.25552441999,23.115360805955
113.25547420471,23.115919783991
113.2554238996,23.116578805019
113.25542354028,23.116578888113
113.25542354028,23.116578888113
113.25539326738,23.117058257171
113.25538329619,23.117218046472
113.25534314193,23.117627282365
113.25531295887,23.118046654365
113.2552430707,23.118355345212
113.25524271138,23.118355345212
113.25524271138,23.118355345212
113.25520282661,23.118434615909
113.25500286381,23.11945092187
113.25494294683,23.119769829781
113.25488302985,23.120068711772
113.25484314509,23.120198002745
113.25473337215,23.120536019936
113.25469348739,23.120645285388
113.25454382969,23.12105259961
113.25451400595,23.121132034877
113.25437431944,23.121489492993
113.2543045211,23.121688246601
113.25408488541,23.122414292993
113.2539451989,23.122861734345
113.25380542256,23.123379218951
113.25378557001,23.123468872871
113.25374568525,23.123608131295
113.25372574286,23.123717726575
113.25365531571,23.124956338052
113.25364534452,23.125206102942
113.25362531231,23.125575680998
113.2536052801,23.125895321979
113.2536052801,23.125945341112
113.2535953089,23.126125143951
113.2535953089,23.126295142159
113.25358524788,23.126664966444
113.25359512924,23.126805135478
113.25359512924,23.126955108702
113.25359503941,23.127255054641
113.25360492077,23.127505230639
113.25361480213,23.127615404309
113.25365441741,23.128206069886
113.25366429877,23.128376231601
113.25370400387,23.128676922105
113.25373382761,23.128887463213
113.25374370897,23.129037600255
113.25378341408,23.129378253677
113.25380326663,23.129578574098
113.25387279548,23.130179782801
113.25394241415,23.130741024785
113.2539622667,23.13097133687
113.254011943,23.131422155833
113.25400996673,23.131422155833
113.25401086503,23.131423235935
