113.33414869955,23.134497338364
113.33403551306,23.134536304232
113.33403551306,23.134536304232
113.33399553846,23.13440686107
113.33400559948,23.134216850243
113.33400541982,23.134216600994
113.33400541982,23.134216600994
113.33416576736,23.134204886282
113.33452652685,23.134191177574
113.33452661668,23.134191094491
113.33452661668,23.134191094491
113.33451664549,23.13368121266
113.33450676413,23.133391417452
113.33449679294,23.133361590444
113.33447685055,23.13334189963
113.33444684715,23.133292298705
113.33438684034,23.13322300693
113.33431677251,23.133183874509
113.33431623353,23.133183292923
113.33431623353,23.133183292923
113.33404566391,23.133186200853
113.33347443144,23.133222508428
113.33271275819,23.133271278542
113.33184068321,23.133341816546
113.33121914562,23.133369649553
113.33117917103,23.133370148054
113.33047741476,23.133389257279
113.33038722489,23.133340570292
113.33038659608,23.133340404125
113.33038659608,23.133340404125
113.3288823835,23.133441101423
113.32819041877,23.133491034626
113.32819032894,23.133491034626
113.32819032894,23.133491034626
113.3278794254,23.133515544262
113.32778923553,23.13353689672
113.32753860829,23.133550605495
113.32749854386,23.133551187079
113.32713751488,23.133576610621
113.32647555355,23.13362670994
113.32608443133,23.133662768144
113.32608389235,23.133662768144
113.32608389235,23.133662768144
113.32601364486,23.133693841336
113.32582311426,23.133746848528
113.32523131059,23.133946165351
113.32505084101,23.133999006275
113.32451913398,23.13420754494
113.32334522834,23.134816791677
113.32234182108,23.135313625209
113.32227166342,23.13535483406
113.32219144474,23.135396209063
113.32220150576,23.135426035614
113.32220150576,23.135465998196
113.32219153457,23.13549615706
113.32218156338,23.135536285786
113.322161621,23.135566610798
113.32214167862,23.135596935804
113.32212173624,23.135627260802
113.32209173283,23.135657751958
113.32206172943,23.13567827325
113.32203172602,23.135698794539
113.3219916616,23.135709512133
113.32196165819,23.135720063563
113.32194171581,23.135730365745
113.32189159036,23.135731196567
113.32185152594,23.135731861223
113.32180140049,23.135732692045
113.32176133606,23.13572346993
113.32173133266,23.135704028713
113.32169126823,23.135694806596
113.32165120381,23.135665561681
113.32163126143,23.135645954291
113.32161131904,23.135616377037
113.32158131564,23.13558696594
113.32156137326,23.135547418805
113.32155140207,23.135517675364
113.32154143088,23.135477962044
113.32154143088,23.135438082548
113.3215514919,23.135378014033
113.32156155292,23.135347938225
113.32157161394,23.13531786241
113.32158167496,23.135297756474
113.3216117682,23.135257295347
113.32164186143,23.135226887181
113.32167195467,23.135206448902
113.32171210892,23.13517587456
113.32174220216,23.135165406169
113.32173923775,23.135163910685
113.32173923775,23.135163910685
113.32173923775,23.135013946744
113.32172935639,23.134584243034
113.32172935639,23.134184364762
113.32174956826,23.13291410143
113.32174956826,23.132784158181
113.32175962928,23.132394078416
113.32175962928,23.1323441448
113.32175962928,23.132284241052
113.32175962928,23.132224337278
113.32175962928,23.132223672603
113.32175962928,23.132223672603
113.32175962928,23.132073622253
113.3217096835,23.131354607862
113.32171974452,23.13109455201
113.32170986316,23.130754816934
113.32170016146,23.130045100989
113.32170025129,23.129705197053
113.32168048857,23.129195630317
113.32168021908,23.129195214886
113.32168021908,23.129195214886
113.32167024789,23.128815344197
113.32167033772,23.128695450401
113.32167033772,23.128585526887
113.32167060721,23.127935621985
113.32162120041,23.126456665182
113.32162129024,23.126256755486
113.32161149871,23.125927061697
113.32161158854,23.125777170399
113.32160170718,23.125697405559
113.32160170718,23.125647469421
113.32159200548,23.125187740336
113.32159209531,23.125057872605
113.32156272072,23.123928607913
113.32156299021,23.123558775999
113.321553558,23.122779142684
113.32154367664,23.122639384848
113.32154376647,23.122559451941
113.32154376647,23.122519568559
113.32153388511,23.12237981045
113.32153397494,23.122199919443
113.32153397494,23.1221799777
113.32153406477,23.122020111284
113.32153343596,23.12201853256
113.32153343596,23.12201853256
113.32165407839,23.121686501692
113.3217043835,23.121535774692
113.32173456656,23.121445371646
113.32174462758,23.121385296794
113.3217546886,23.121335192851
113.3217546886,23.121295309101
113.32176501912,23.120945245595
113.32176510895,23.120815373711
113.32176510895,23.120755464756
113.32177534963,23.120535438295
113.32177552929,23.120315577652
113.32177570895,23.120115658701
113.32177588861,23.119935764625
113.32178603947,23.119745733066
113.32178621913,23.119505845877
113.32178630896,23.119405968922
113.32178648862,23.119216102788
113.32178657845,23.119156193112
113.32178666828,23.119076258106
113.32177687675,23.118876503473
113.32177705641,23.118676582354
113.3217773259,23.118366728952
113.32178765642,23.118036683182
113.32178774625,23.117876811773
113.32178792591,23.11770688587
113.32179825642,23.117366867224
113.32180858693,23.117026847707
113.32182879881,23.11681662015
113.32184910051,23.116556369607
113.32184919034,23.116456490432
113.3218593412,23.116346390588
113.32186958188,23.116156353888
113.32187973273,23.116006285361
113.3218999446,23.115816081985
113.32192015648,23.115655875522
113.32193030733,23.115545775014
113.32196058023,23.115365376173
113.32196058023,23.115335462016
113.32197064125,23.115285355789
113.3219807921,23.115175254973
113.32199085312,23.115135203182
113.32203118704,23.114894642897
113.32207152096,23.114664053613
113.322091643,23.114563840632
113.32213197692,23.114373302807
113.32219252271,23.11405238763
113.32224291765,23.113841656786
113.32230346344,23.113520740324
113.3223639194,23.113249847005
113.32242437536,23.112978953132
113.3224747703,23.112728251163
113.32251510422,23.112547682299
113.3225856212,23.112236651231
113.32262595512,23.11203613843
113.32264616699,23.111925868725
113.32268650091,23.111765325178
113.32270671278,23.111645083584
113.32270680261,23.11158517049
113.32271686364,23.111545117615
113.32272692466,23.111475066605
113.32275728738,23.111254692366
113.32276743824,23.111154643005
113.32277758909,23.111014623632
113.32278773994,23.110874604112
113.3227879196,23.110664699201
113.32278809926,23.110514790661
113.32278818909,23.110384908568
113.32278836875,23.110234999712
113.3227588145,23.109765660912
113.32274893314,23.109675914635
113.32273914161,23.109566224659
113.32272926025,23.109536475392
113.32270949753,23.109346927533
113.32266961277,23.109177738597
113.3226597314,23.10912796244
113.32263978902,23.109088407417
113.32261984664,23.109068796099
113.32254977881,23.1089901015
113.32241952451,23.108862378488
113.32238952111,23.108822989584
113.3223595177,23.108783600668
113.32234963634,23.10872385248
113.32224031256,23.107815992489
113.32224031256,23.107776104676
113.3222304312,23.107696412115
113.32221057865,23.107576831634
113.32217087355,23.107277672209
113.32216099219,23.107187924251
113.32215120066,23.107048233094
113.32208149215,23.106579630931
113.32203181585,23.1061606382
113.3219722582,23.10563186782
113.32191270054,23.105103095334
113.32174399877,23.103326460864
113.32174139368,23.103318815443
113.32174139368,23.103318815443
113.32177166658,23.103108316867
113.32177274454,23.102018588745
113.32177274454,23.101988671581
113.32177301404,23.101738779891
113.32177301404,23.101698890253
113.32177310387,23.101648945084
113.3217731937,23.101589027479
113.32177328353,23.101539082269
113.32178352421,23.101369052348
113.32179367506,23.101288940422
113.32179367506,23.101279051084
113.32186535984,23.09981824642
113.32192626496,23.099127479169
113.32192617513,23.099126565014
113.32192617513,23.099126565014
113.32195671751,23.09862610555
113.3220075616,23.097885468621
113.32201780229,23.097695405494
113.32209900911,23.096734281929
113.32211940064,23.096394126459
113.32218021592,23.095763261661
113.32221057865,23.095482857876
113.32224094138,23.095212509506
113.32224094138,23.095172617907
113.32228145495,23.094722091337
113.32231181768,23.094421739441
113.32232196853,23.094261673378
113.32233202955,23.094201586223
113.32244341944,23.093009976704
113.32247378216,23.092719594023
113.32249426353,23.0921994135
113.322484472,23.092019730923
113.32248483132,23.09158988799
113.3224650686,23.091250384226
113.32246515843,23.091170515527
113.32243551435,23.090671189633
113.32239589908,23.090062072665
113.32239598891,23.08997214685
113.32234613295,23.089643110935
113.3222863058,23.089234287454
113.32226636342,23.089134720171
113.32223644985,23.088965339262
113.32223644985,23.088935419157
113.32221650747,23.088815821783
113.32219656508,23.088746257452
113.32212667692,23.088387547608
113.32204672772,23.087989026153
113.32198681075,23.087700128517
113.32192689377,23.087431260332
113.32190695139,23.087331691697
113.32178684794,23.086913884936
113.32168677671,23.08660570278
113.32148645458,23.086009283501
113.32136635113,23.085621476554
113.32134640875,23.085561884173
113.32129637313,23.085432808812
113.32092573228,23.084219427806
113.32081560002,23.083891458136
113.32077562543,23.083772271796
113.32075568305,23.083692731062
113.32062551858,23.083275079091
113.32034497777,23.082320084875
113.32031497436,23.082230735631
113.32010450138,23.081514526544
113.32006452679,23.081365333147
113.3197637741,23.080430688811
113.3196335198,23.080053088973
113.31956336214,23.079854439278
113.31947317227,23.079606085182
113.3193829824,23.079347756533
113.31937301121,23.079298052315
113.31914241618,23.07870218207
113.31908231954,23.078523312422
113.31886169571,23.078037321044
113.3187414126,23.077769513851
113.31853075996,23.077333307808
113.31833016834,23.076906908368
113.31814960893,23.076520155412
113.31810954451,23.076450917122
113.31805941906,23.076351922097
113.31797920038,23.076213445306
113.31790904272,23.076094750798
113.31782882403,23.075956273738
113.31760811037,23.07555023423
113.31738739671,23.075164225408
113.31716668304,23.074838228283
113.31661467431,23.074028052974
113.31623334362,23.073464908821
113.31609293847,23.073257438433
113.31599268757,23.073119290904
113.31588237566,23.07295130265
113.31577206374,23.072783314184
113.31545091952,23.072349086706
113.31540079407,23.072270037868
113.31539513475,23.072263886852
113.31539513475,23.072263886852
113.31489316163,23.071572726999
113.3147025412,23.071326186126
113.31463238354,23.071217545078
113.31428105625,23.070753803904
113.31416068332,23.070576004161
113.31374907973,23.070003286216
113.31370901531,23.069954077244
113.31365888986,23.069885001782
113.31360876441,23.069805951479
113.3135887322,23.069786417486
113.31354866777,23.069717175689
113.31352863556,23.069687583746
113.3134584779,23.069568883414
113.31253475034,23.068204985715
113.31245453166,23.068076475374
113.31206296029,23.067503247917
113.31177181947,23.067078313208
113.31161120245,23.066841157156
113.31158119905,23.066801755794
113.31151095155,23.066703002962
113.31147088713,23.06663375956
113.31102910048,23.065921290246
113.31061749689,23.065368253156
113.31045687987,23.065140986083
113.30978413887,23.064162253586
113.30973401343,23.064103150348
113.30919179622,23.063302136791
113.30852884675,23.062072842596
113.30850881454,23.062003264271
113.30846866029,23.061873999784
113.30819728219,23.061098327097
113.30794575665,23.060022303398
113.30745267675,23.058079885681
113.30743264454,23.058000246449
113.30741261233,23.057940641689
113.30742249369,23.057770555994
113.30666737808,23.054571807114
113.30664725603,23.054402132778
113.30661680348,23.053912561668
113.30661671365,23.053702566783
113.30660656279,23.053442774553
113.30662641535,23.053212494297
113.30665632892,23.052982047374
