113.32002733694,23.108107588654
113.32003048101,23.108107256256
113.32003048101,23.108107256256
113.32003048101,23.108127283213
113.32007027594,23.108426523823
113.3200801573,23.10853629784
113.32009012849,23.108606101104
113.32012992343,23.108915312503
113.32014977598,23.109094889123
113.3202095133,23.109563731704
113.32021939466,23.109673504781
113.32026916078,23.110102541302
113.32026934044,23.1101026244
113.32026934044,23.1101026244
113.32050999649,23.110238406733
113.32134227654,23.110833886241
113.32179358523,23.11113611226
113.32188386494,23.111194529802
113.32188386494,23.1111946129
113.32188386494,23.1111946129
113.32217473626,23.111359644396
113.32220482949,23.111379089181
113.32230517022,23.111417397062
113.32245563639,23.111454873958
113.32252588388,23.11147365395
113.32258607035,23.11147273988
113.3226964721,23.111480883416
113.32272656533,23.111470496253
113.32280687385,23.11144922334
113.32282699589,23.111439002369
113.32288727219,23.111398118477
113.32294754849,23.111337208102
113.32303800785,23.111165778071
113.32333974868,23.110401029577
113.32354069962,23.110107859585
113.32364113017,23.110016285378
113.32387208452,23.109792584783
113.32393236082,23.109751700384
113.32400260831,23.109720621584
113.32437405764,23.109524675402
113.32437396781,23.109523428924
113.32437396781,23.109523428924
113.3243442339,23.109173999154
113.3242848559,23.108455193049
113.32426509318,23.108285670579
113.32426518301,23.108205729026
113.32423535927,23.108036372437
113.32413618634,23.10697834591
113.32413573719,23.10697784731
113.32413573719,23.10697784731
113.32264104665,23.106632815157
113.3225909212,23.10665367334
113.32254079576,23.106684503557
113.32250073133,23.106705195531
113.3224606669,23.106735859536
113.3224306635,23.106766357332
113.32241063129,23.106796688921
113.32239059907,23.106817048477
113.32237056686,23.106847380055
113.32235053465,23.106887683647
113.32233050244,23.106948014363
113.3223004092,23.107008511251
113.3222995109,23.107008428151
113.3222995109,23.107008428151
113.32230948209,23.107068260211
113.32230948209,23.107068260211
113.32230948209,23.107068260211
113.32232933464,23.10724792243
113.32238907195,23.107666828629
113.32240901434,23.10776646512
113.3224188957,23.107876239683
113.32243883808,23.10803587384
113.32247872284,23.108305115815
113.32248851437,23.108524913256
113.32249848557,23.108554745849
113.32250845676,23.108594550328
113.32252848897,23.108644160487
113.32257861442,23.108713298903
113.32263871106,23.108792242962
113.32265874327,23.108831881173
113.32266871446,23.108861713696
113.32267868565,23.108891546213
113.32271866025,23.109030819936
113.32273860263,23.109150482206
113.32277857722,23.109329809212
113.32279851961,23.10946941487
113.3228084908,23.109519273997
113.32281846199,23.109559078188
113.32281846199,23.109649073839
113.32282843318,23.109738903232
113.32286813828,23.110208159028
113.32287810947,23.110307959808
113.32287801964,23.110507893534
113.32287792981,23.110647830344
113.32287792981,23.110767823547
113.32287792981,23.110867790102
113.32286786879,23.110997921015
113.32285780777,23.111158050003
113.32284774675,23.111258182458
113.3228276247,23.111438503785
113.32281756368,23.111528664356
113.32281756368,23.111558662468
113.32280750266,23.111648822958
113.32278738062,23.111769147645
113.32275719755,23.111949634472
113.32273707551,23.112059987254
113.32269683142,23.112280609446
113.32263646529,23.112561559436
113.32259622121,23.112772209216
113.32255597712,23.113002801787
113.32250567201,23.113263557876
113.32244530588,23.113574503442
113.32238484992,23.113895419774
