113.27610019752,23.089001658935
113.27609606531,23.089004152276
113.27609606531,23.089004152276
113.27605627038,23.088973899735
113.27599653306,23.088933424483
113.27596670932,23.088903255037
113.27596643983,23.088903005703
113.27596643983,23.088903005703
113.27599644323,23.088803271948
113.27656614858,23.08762865202
113.27657611977,23.087598814727
113.27656623841,23.087568811203
113.27656623841,23.087548864257
113.27654638586,23.087518777609
113.2765462062,23.08751844516
113.2765462062,23.08751844516
113.27645637565,23.087487610494
113.27642655191,23.087477387679
113.2763168688,23.08743649641
113.27580806856,23.087231873651
113.27519946658,23.086986109831
113.27504989871,23.086924689584
113.2745411883,23.08671956736
113.2744315052,23.086668536093
113.27425202376,23.086576696386
113.27419228644,23.08654611084
113.27379334897,23.086341902275
113.27372364046,23.086321207128
113.27362392855,23.086320209772
113.27362276075,23.086319295528
113.27362276075,23.086319295528
113.27324340633,23.086835010984
113.273173608,23.086934164428
113.27301397911,23.087122331362
113.27274448745,23.087449129486
113.2725049992,23.087746255771
113.27232542793,23.087974065991
113.27227557198,23.088033491067
113.27199610913,23.088410070891
113.27197625658,23.088429851484
113.27195640403,23.088469578883
113.27180674633,23.088667717033
113.2717269768,23.08878673276
113.27152746315,23.089024182114
113.27137780545,23.089212262978
113.27112834601,23.089528999527
113.27110849346,23.089568726598
113.27096880695,23.089736943185
113.27092901202,23.089786394167
113.27087924589,23.089825705606
113.27083945096,23.089875156555
113.2708295696,23.089895020041
113.27080971705,23.089924773707
113.2707898645,23.089954527368
113.27077998313,23.089974390841
113.27073012718,23.090023758624
113.27074000854,23.090203859453
113.27073749328,23.090203859453
113.27073749328,23.090203859453
113.27055801184,23.090221562014
113.27055801184,23.090221562014
113.27055801184,23.090221562014
113.27052800844,23.090271095926
113.27036837955,23.090488928565
113.27015889471,23.090756045248
113.27011900994,23.090815469079
113.2700492116,23.090904480111
113.2699095251,23.091092558313
113.26988967254,23.091132284916
113.26973004365,23.091350033034
113.26957041477,23.091567780794
113.26947070285,23.091706407808
113.26892174836,23.09245863137
113.26876211947,23.092666321115
113.26864246517,23.092824560704
113.26820337344,23.093428096731
113.2681335751,23.093527079037
113.2680538954,23.093555917697
113.26768469184,23.094030383393
113.26670670663,23.09530542364
113.26664687948,23.095404487655
113.26606810124,23.096145387739
113.26595841814,23.096273621624
113.26580876044,23.096481222299
113.26567913496,23.096649180813
113.265629279,23.096718408581
113.26554950947,23.096827111893
113.26505068042,23.097448996181
113.26441207504,23.098308476529
113.26410278845,23.098713366137
113.26399310535,23.098861542793
113.26399076975,23.098861709003
113.26399076975,23.098861709003
113.26382090018,23.099238839869
113.26318229479,23.100088003685
113.26314249986,23.100147340237
113.26302284557,23.1003053216
113.26290319127,23.100463302776
113.26268373524,23.100719512773
113.26263396911,23.100788655315
113.26259417418,23.100837935975
113.26233483338,23.101143508899
113.26220520789,23.101281294883
113.26213549938,23.101350104718
113.26203578747,23.101458388722
113.26202590611,23.101468194943
113.26176656531,23.101783655719
113.26148728213,23.102128783576
113.26145745839,23.102188285423
113.26149725332,23.102238978316
113.26151710587,23.102279283307
113.26151584824,23.102279283307
113.26151584824,23.102279283307
113.26120647183,23.102713828508
113.26100695817,23.102980338889
113.26093715983,23.103069092461
113.26077762078,23.103276267001
113.26068788006,23.103394687923
113.260528341,23.103621889592
113.26036880194,23.10383903552
113.2601493459,23.10414510015
113.26005960518,23.104273492515
113.25990006612,23.104470692974
113.25979038302,23.104618697002
113.25971061349,23.10473728293
113.25951109984,23.105053733155
113.25945136252,23.105132679391
113.25943142014,23.105202318243
113.25942144895,23.105292150645
113.25936144214,23.10558101002
113.25933143874,23.105810451671
113.25933000145,23.10581036857
113.25933000145,23.10581036857
113.25930996923,23.105870034969
113.25924996243,23.106148921011
113.25924996243,23.106208919659
113.25923972174,23.106548634489
113.25922984038,23.10658843957
113.25922984038,23.106678437235
113.25920980817,23.106888016048
113.25920926919,23.106888099148
113.25920926919,23.106888099148
113.25917926578,23.10700751405
113.25914935221,23.107136983947
113.25910937761,23.107366256709
113.25902933859,23.10779471899
113.25893932838,23.108173070976
113.25892944702,23.108222847491
113.25888965209,23.108272125392
113.25881994358,23.108350903516
113.25874026388,23.108399516575
113.25870046895,23.108428767501
113.2586706452,23.108448212716
113.2586009367,23.108466993134
113.25850140445,23.108455276148
113.25842181458,23.108423947747
113.25833225352,23.108422451961
113.25833090606,23.108422202663
113.25833090606,23.108422202663
113.25807183475,23.108367606466
113.25784276685,23.108323646955
113.256567712,23.108080996839
113.25649809333,23.108069861514
113.25584071336,23.107948203882
113.25584035403,23.107947871483
113.25584035403,23.107947871483
113.25549136234,23.108251599861
113.25533191312,23.108378741766
113.25521234865,23.108436578827
113.25493342479,23.108441647879
113.25489362986,23.108470898796
113.25484386373,23.108510038507
113.25463428906,23.108886227882
113.25446468898,23.109153141367
113.2542950889,23.109450052903
113.25429446008,23.109450052903
113.25429446008,23.109450052903
113.25424460413,23.10942919516
113.25363716994,23.109138599083
113.25351778514,23.109086579243
113.25300000184,23.108837615001
113.25299973235,23.108837282605
113.25300476286,23.108830551589
