113.30060597182,23.107052221898
113.30060803792,23.107050476796
113.30060803792,23.107050476796
113.30060803792,23.107060448805
113.30060803792,23.107110475037
113.30037672425,23.107943051712
113.30034636153,23.108323314558
113.30035588357,23.108773130194
113.30035516492,23.109532985254
113.30038516833,23.109632620345
113.30038489883,23.109632620345
113.30038489883,23.109632620345
113.29963292729,23.109791255209
113.29937232886,23.109844188854
113.29923201354,23.109895709807
113.29907166601,23.109957451826
113.29887125405,23.110019609307
113.29876103196,23.110060742918
113.29844024707,23.110214058993
113.29802918247,23.110518197675
113.29799917906,23.110548528407
113.29799864008,23.110548611505
113.29799864008,23.110548611505
113.29777801624,23.110720790213
113.29765773314,23.110831974994
113.29692579381,23.111428864494
113.29655488346,23.111742224175
113.29643469019,23.111833298608
113.29605380865,23.112156545863
113.29540226766,23.112691854882
113.29535223205,23.112732239796
113.29448033672,23.113368757606
113.2944002977,23.113419363134
113.29400962463,23.113642060466
113.29315812084,23.114137477592
113.29308805301,23.114187916635
113.29297792075,23.114248576415
113.29294791735,23.114268768637
113.29177616764,23.114885003858
113.29106533849,23.115188217791
113.29029450254,23.115511207591
113.28850292203,23.116255984006
113.28779254203,23.116547063065
113.28673209238,23.116987793601
113.28665214319,23.117017790479
113.28543188498,23.117497241045
113.28539200022,23.117507212269
113.28529210864,23.117547097157
113.28526219507,23.117557068378
113.28525231371,23.117567039597
113.28523246116,23.117507129176
113.2852299459,23.117506962989
113.2852299459,23.117506962989
113.28518008995,23.11739694711
113.28517020859,23.117357062177
113.28512044246,23.117227103686
113.28504067293,23.117037151342
113.28497096442,23.116847198725
113.28487134234,23.116587197524
113.28453214218,23.115926847025
113.28438257432,23.115646735106
113.28422294543,23.115396536746
113.28379373505,23.114835728412
113.28378385369,23.114795759614
113.28372411638,23.114665715519
113.28359440106,23.114505507668
113.28359332309,23.114504427428
113.28359332309,23.114504427428
113.2835833519,23.114484401432
113.28342372301,23.114294112779
113.28322411953,23.114053634065
113.28223580381,23.113080496851
113.28216600547,23.11298036577
113.28192660705,23.11266950191
113.2819067545,23.112649475637
113.28183704599,23.112529317941
113.28169744932,23.11231883397
113.28155794247,23.112078351677
113.28128881014,23.111557332912
113.28119915925,23.111397038211
113.28104968121,23.111116418147
113.28102982866,23.111076448228
113.28066107425,23.110344772233
113.2805315386,23.110114175045
113.2798932027,23.109330806396
113.27955409237,23.108988855017
113.27935466855,23.108787672518
113.27922504306,23.108666929633
113.2787761598,23.108284091692
113.27837704266,23.108041358404
113.27829727313,23.107990833925
113.27822747479,23.107950447568
113.27791818821,23.107768210212
113.27759893043,23.107615805409
113.27729961503,23.107483510586
113.27591281099,23.106851535065
113.27540410058,23.106616776791
113.27510496484,23.106473927217
113.27490554102,23.106382018102
113.27462634767,23.106289277918
113.27455663916,23.106258613811
113.27447695946,23.106237838666
113.27367899468,23.105999339774
113.27357937259,23.105978315287
113.27357613869,23.105975572962
113.27357613869,23.105975572962
113.273426481,23.105943911573
113.2733468013,23.105933108472
113.27292801127,23.105828401454
113.27269867387,23.105765826506
113.27257910941,23.105734497471
113.27253931448,23.105724109858
113.27246960597,23.10570333463
113.27238992627,23.105682476297
113.27231024657,23.105661617962
113.27198128709,23.10556771386
113.27105405615,23.10528616736
113.27087466454,23.105233979809
113.27087349674,23.105233065695
113.27087349674,23.105233065695
113.27081366959,23.105222345638
113.27063427798,23.10517007496
113.27063427798,23.105169991859
113.27063850002,23.105174146922
